Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,424.3385314941407,466.43590354267513,413.6551727484913,449.2996215820313,67083488.0,[],[],[]
2021-02-01,449.0500412497064,520.7881902468629,424.33856038048964,492.6321411132813,40611505.0,[],[],[]
2021-03-01,509.2062695561623,509.2062695561623,428.8315834857048,452.4946594238281,46225824.0,[],[],[]
2021-04-01,449.0999206732959,509.20626345609315,442.9095886135474,482.847412109375,25664105.0,[],[],[]
2021-05-01,482.8473327541724,504.2140505981445,445.9049194240943,489.63677978515625,35277193.0,[],[],[]
2021-06-01,492.83182928521916,516.1953272871814,395.1840247186806,444.3074035644531,90237640.0,[],[],[]
2021-07-01,446.50397372946384,476.45731245582874,427.33389198996804,432.32611083984375,49471537.0,[],[],[]
2021-08-01,417.34945579811375,436.71925698276567,375.4147891202984,421.94232177734375,50094855.0,[],[],[]
2021-09-01,425.73633422458727,440.71301967820824,376.81260987278074,393.38677978515625,30795898.0,[],[],[]
2021-10-01,374.41640414606906,407.76443259986837,355.4458992648098,368.22601318359375,16307090.0,[],[],[]
2021-11-01,365.6300778492785,414.354107976234,355.0465866992473,399.1777648925781,21523583.0,[],[],[]
2021-12-01,416.95007341936395,442.3105163574219,365.4303820899243,427.3338623046875,27620479.0,[],[],[]
2022-01-01,432.92514640174517,447.5024807154228,266.194479755278,303.9369812011719,61464964.0,[],[],[]
2022-02-01,313.7220946946647,315.91868375191126,256.20967529126585,283.16864013671875,52670551.0,[],[],[]
2022-03-01,276.57863014915773,282.9688884338242,206.28573017914903,238.436752319336,46683797.0,[],[],[]
2022-04-01,232.64558963657882,247.22339886433443,203.09059343336784,212.6759796142578,41414885.0,[],[],[]
2022-05-01,209.88025951387698,226.2553284291084,174.4342566563148,216.07083129882807,29607044.0,[],[],[]
2022-06-01,240.23401446982098,283.96734798429515,230.68455877072532,237.0758056640625,45512298.0,[],[],[]
2022-07-01,228.88699923693167,279.6176366571949,219.69957494418927,259.2455444335937,21932887.0,[],[],[]
2022-08-01,248.46022200585605,275.4233669758965,227.6886406244118,236.27691650390625,33566324.0,[],[],[]
2022-09-01,236.67636440953237,272.8269456272321,211.5107501180293,222.4957275390625,43577153.0,[],[],[]
2022-10-01,215.70500838192427,251.25643032434675,205.7186836880783,248.4602508544922,27376745.0,[],[],[]
2022-11-01,244.46571896555926,294.8088584831073,186.14545691559698,202.9225006103516,92240705.0,[],[],[]
2022-12-01,202.72278099464984,213.10857254648582,172.76372013650982,190.3397216796875,75091159.0,[],[],[]
2023-01-01,192.03741625933523,215.92121396105173,134.0269775390625,154.9998779296875,115759876.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-02-01,154.8001480102539,169.48117499457064,149.80659411839127,159.69381713867188,55940352.0,[],[],[]
2023-03-01,160.79239205608798,160.89226920269968,126.9361072279442,142.1165008544922,64686571.0,['engulfing'],[],[]
2023-04-01,143.01536419534273,171.17897002383975,129.83238092893595,165.88583374023438,46685815.0,[],[],[]
2023-05-01,165.1867209840764,174.4747170585541,148.30852816776337,156.0984649658203,23129694.0,[],[],[]
2023-06-01,136.82332633198172,147.01016947821935,117.18616075219568,122.18130493164062,55848065.0,[],[],[]
2023-07-01,123.48003096352679,155.84859842128535,112.89032854586057,152.451904296875,49115610.0,[],[],[]
2023-08-01,149.25499341512156,161.84278438350267,140.86315631866455,157.0474395751953,55114910.0,[],[],[]
2023-09-01,156.84762875492962,160.7438376391479,133.77003078797415,141.16285705566406,45617151.0,[],[],[]
2023-10-01,141.36268256129316,143.4626476937843,113.54169074240968,116.28702545166016,56741186.0,[],[],[]
2023-11-01,120.88256441340238,127.87576621210431,79.02322473012579,90.1124496459961,87432762.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-01,90.7618221157963,100.20265624379154,87.71478601121996,88.51400756835938,70583744.0,[],[],[]
2024-01-01,90.2623106389987,92.80983882356291,72.19279231701867,89.02945709228516,47956556.0,[],[],[]
2024-02-01,87.380765658918,99.77094662772973,82.00102932585847,95.02471160888672,31258790.0,[],[],[]
2024-03-01,98.92161950399708,99.92082294664884,82.23483967850791,87.6805191040039,18814722.0,[],[],[]
2024-04-01,85.98188063268186,99.3213100518697,61.950911564613456,75.93982696533203,76940927.0,[],[],[]
2024-05-01,73.44180057487017,93.17617952255975,73.44180057487017,87.330810546875,48759179.0,[],[],[]
2024-06-01,86.73127805613463,90.72811100575642,74.24118426554712,74.64086151123047,25532127.0,[],[],[]
2024-07-01,74.59089600684747,79.4870178659143,67.3466421940601,70.94379425048828,32972145.0,[],[],[]
2024-08-01,73.44181455806746,76.34983851349816,63.29984703269539,71.90275573730469,20588400.0,[],[],[]
