Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,227.82839243529952,228.5055864031451,226.47400449960836,227.5381622314453,2087304.0,[],[],[]
2025-12-05,226.57072251756642,228.21534054429517,225.99027691139645,227.9251251220703,2277298.0,[],[],[]
2025-12-08,225.40982448112825,228.50557877487682,225.11959428696287,227.6349029541016,2242608.0,[],[],[]
2025-12-09,227.63492038606776,229.47302048700615,226.47401428222656,226.47401428222656,2878381.0,[],[],[]
2025-12-10,226.47399799532823,227.82838589212173,222.50755310058597,222.50755310058597,2805566.0,[],[],[]
2025-12-11,222.79778085500922,224.6358808036212,221.05641446269632,224.0554351806641,2613179.0,[],[],[]
2025-12-12,222.60430443742501,226.47400106554736,222.02384403851823,225.11959838867188,2318574.0,[],[],[]
2025-12-15,226.4740091557825,227.15120313755082,224.24893056278242,224.82937622070312,2633775.0,[],[],[]
2025-12-16,222.50755814203606,223.571730629143,219.60528564453125,219.60528564453125,2573707.0,[],[],[]
2025-12-17,221.3466513636881,226.3772540570562,221.3466513636881,224.5391540527344,3384242.0,[],[],[]
2025-12-18,225.99027486338846,227.24791437955307,224.05542667024892,224.34564208984372,2619806.0,[],[],[]
2025-12-19,223.08801780877891,226.28050573610406,222.89452116687457,224.5391540527344,5773220.0,[],[],[]
2025-12-22,225.89353716698372,227.24792506115523,221.34664665172696,222.70103454589844,3005284.0,[],[],[]
2025-12-23,220.57270155281853,225.2163403273273,220.57270155281853,224.44239807128903,1837521.0,[],[],[]
2025-12-29,224.05544407035887,227.73164411344104,223.9586957485004,227.5381622314453,2110156.0,[],[],[]
2025-12-30,228.31210159752442,230.63391367518366,228.11861971800633,229.27952575683597,2563197.0,[],[],[]
2026-01-02,229.9567273481869,235.37430872482747,229.9567273481869,233.7296905517578,3044796.0,[],[],[]
2026-01-05,235.27754348569792,236.43844947959417,229.47299875449622,229.9567108154297,3647554.0,[],[],[]
2026-01-06,232.18180168645614,235.27755608993127,231.60134127755146,231.69808959960935,3462232.0,[],[],[]
2026-01-07,225.8935491792684,226.377261276012,222.41081617802573,224.63589477539065,6480786.0,[],[],[]
2026-01-08,224.92612416079118,226.47400876938204,222.9912757809134,225.2163543701172,2460931.0,[],[],[]
2026-01-09,230.34368607002543,233.53617381774959,228.89254990770704,231.8915557861328,3947762.0,[],[],[]
2026-01-12,231.98832614163206,233.34271411711433,230.4404415167479,232.3752899169922,2669479.0,[],[],[]
2026-01-13,236.05147909316713,240.11465733832844,235.76124891242986,238.373291015625,4687575.0,[],[],[]
2026-01-14,236.148236843409,243.5006513994625,234.21338857680743,241.8560333251953,4486316.0,[],[],[]
2026-01-15,240.4049165558852,241.1788588774236,236.43847138407722,239.3407440185547,3852458.0,[],[],[]
2026-01-16,240.4049023389816,248.33779221346774,238.8570177874426,247.66058349609372,5732482.0,[],[],[]
2026-01-19,241.8560297802241,243.11368408742538,238.76027555138134,239.43746948242188,3419911.0,[],[],[]
2026-01-20,237.0189185280343,243.69413930842114,236.43845812899153,242.9202117919922,3648828.0,[],[],[]
2026-01-21,239.92118730124193,246.78990461657065,239.63095710619461,245.0485382080078,3634031.0,[],[],[]
2026-01-22,248.04755404539821,249.30522319446837,233.92316986315163,235.0840759277344,5006748.0,[],[],[]
2026-01-23,236.051496366581,243.2104292861249,236.051496366581,241.56581115722656,3607012.0,[],[],[]
2026-01-26,244.08111345392075,246.2094436093985,240.50164708856443,240.88861083984372,3017958.0,[],[],[]
2026-01-27,241.9527880043696,244.0811182012429,239.43747928696956,242.53323364257807,2787930.0,[],[],[]
2026-01-28,244.27461027085525,247.56384664308104,243.69414984671104,245.43551635742188,2935586.0,[],[],[]
2026-01-29,247.85407761281724,252.6911983349765,247.17686890233819,249.0149688720703,4945197.0,[],[],[]
2026-01-30,247.46709995644423,249.3052146942735,244.85505770976155,248.6280059814453,3336572.0,[],[],[]
2026-02-02,243.21043945208947,245.5322664032207,240.88862726268007,244.4680938720703,3862725.0,[],[],[]
2026-02-03,242.82346174259854,245.43550399625042,239.05051346084815,243.6941375732422,3982927.0,[],[],[]
2026-02-04,248.72474512071062,250.07913297293584,240.69512203809433,244.9517822265625,5151288.0,[],[],[]
2026-02-05,246.69316441804457,250.8530765576776,244.56483418717434,249.1117248535156,4784964.0,[],[],[]
2026-02-06,251.53028705818141,257.04461669921875,249.2084749284868,257.04461669921875,4419432.0,[],[],[]
2026-02-09,252.20750578215603,257.33484233509415,251.43354869264564,255.39999389648443,2871088.0,[],[],[]
2026-02-10,256.36741643396823,259.4631857248126,255.20649556904058,256.5609130859375,3722821.0,[],[],[]
2026-02-11,257.33480866956677,261.4947204589844,256.94784493715775,261.4947204589844,3677012.0,[],[],[]
2026-02-12,262.8491403573281,264.30027651051887,257.62502658708894,260.3338317871094,2529743.0,[],[],[]
2026-02-13,257.33479845061447,259.8501068965489,256.0771589893668,258.9794311523437,3972986.0,[],[],[]
2026-02-16,257.33726400125636,259.199889642934,256.65101933030434,258.3175964355469,1955141.0,[],[],[]
2026-02-17,258.31761912389476,262.63107623015475,253.41595652192333,254.20021057128903,3708467.0,[],[],[]
2026-02-18,256.1608797492441,264.88586325556685,255.96483119242347,264.0035400390625,3638668.0,[],[],[]
2026-02-19,266.65042618582976,276.84587767416645,266.06222073282777,273.7088317871094,7018238.0,[],[],[]
2026-02-20,272.33635590844517,274.1009723548222,267.1406056373111,268.3170166015625,4902443.0,[],[],[]
2026-02-23,267.6307706265836,273.2186778044177,265.5720664075198,272.0422668457031,2980371.0,[],[],[]
2026-02-24,272.826522782899,275.76752028289735,272.3363565328993,274.6891784667969,2849917.0,[],[],[]
2026-02-25,271.0619352253723,276.6498424211992,271.0619352253723,273.8068542480469,3121004.0,[],[],[]
2026-02-26,274.78717657874296,275.96358749772486,267.5327223580144,273.51275634765625,3716115.0,[],[],[]
2026-02-27,272.23835463707957,278.7085253795317,271.45407066527895,276.0616455078125,6327626.0,[],[],[]
