Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,405.9663281611244,406.96624522556067,403.9664940322519,405.4663696289063,519331.0,[],[],[]
2025-12-10,404.4664634742173,406.96625620273534,403.9315041685087,405.9663391113281,567094.0,[],[],[]
2025-12-11,406.4662843458724,407.4662014045338,402.46661611122664,403.9664916992188,698477.0,[],[],[]
2025-12-12,407.96616228999693,408.96607935443325,404.96641109668815,405.4663696289063,490451.0,[],[],[]
2025-12-15,407.96617786808525,408.9660949707031,405.96634366284957,408.9660949707031,350378.0,[],[],[]
2025-12-16,409.46604256414,409.46604256414,406.96624987449326,408.4661254882813,585715.0,[],[],[]
2025-12-17,408.46611921398596,412.4657874559834,408.46611921398596,410.9659118652344,600703.0,[],[],[]
2025-12-18,412.4657984347709,413.46571552188544,409.46604717342706,411.46588134765625,680224.0,[],[],[]
2025-12-19,413.4657178236844,414.2156556431953,409.518047094742,412.96575927734375,587255.0,[],[],[]
2025-12-22,412.96576794374334,414.46564361424123,410.23598323801974,411.9658508300781,561478.0,[],[],[]
2025-12-23,412.46581164063684,415.9655215575877,412.46581164063684,413.4657287597656,503934.0,[],[],[]
2025-12-24,414.46564587889446,415.9655215575877,411.58789368661655,413.4657287597656,165038.0,[],[],[]
2025-12-29,414.46562857690986,415.4655456542969,411.4658773447489,415.4655456542969,253916.0,[],[],[]
2025-12-30,415.9654979066986,417.96533203125,413.96566378214715,417.96533203125,423883.0,[],[],[]
2025-12-31,416.46545643783645,418.71526982795683,416.3434572796645,417.96533203125,307803.0,[],[],[]
2026-01-02,420.4651466679175,421.46506378246664,416.9654367669955,418.96527099609375,778095.0,[],[],[]
2026-01-05,420.965094234781,422.9649284116683,417.7653473457422,418.4653015136719,965442.0,[],[],[]
2026-01-06,419.96516456288737,423.9648327968197,419.4912048536479,423.4648742675781,926751.0,[],[],[]
2026-01-07,424.4648196685936,424.9647782312186,420.7821109814358,421.9650268554688,866814.0,[],[],[]
2026-01-08,421.9650268554688,422.9649439807187,420.4651511675939,421.9650268554688,783785.0,[],[],[]
2026-01-09,422.9649157383366,424.9647498553027,421.9649986798535,423.4648742675781,973916.0,[],[],[]
2026-01-12,423.46489837359934,425.9646911621094,422.96493981589737,425.9646911621094,1016318.0,[],[],[]
2026-01-13,425.9646779186321,426.46463646079013,423.38289127456693,423.96484375,1224666.0,[],[],[]
2026-01-14,423.96485693130137,426.9646082775134,423.7788677095488,425.9646911621094,1248525.0,[],[],[]
2026-01-15,426.46463703058157,430.9642639160156,425.4647199449296,430.9642639160156,627512.0,[],[],[]
2026-01-16,431.4642333984375,432.464150509442,430.4893081121984,431.4642333984375,629686.0,[],[],[]
2026-01-19,428.96443608928314,431.46422884038617,427.0606022301362,428.4644775390625,596769.0,[],[],[]
2026-01-20,427.4645668352154,427.4645668352154,423.46489837359934,425.9646911621094,1680065.0,[],[],[]
