Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.001761968435652,16.2706159285197,15.503884563591013,16.161081314086914,11478801.0,[],[],[]
2022-12-11,16.156103575292995,16.863088607788086,16.106314953059805,16.863088607788086,10356349.0,[],[],[]
2022-12-18,16.82823772646063,17.873779044026957,16.464786632959694,16.50461769104004,14191420.0,[],[],[]
2022-12-25,16.653981888381097,17.64973410300319,16.524532836992133,17.28130531311035,7924200.0,[],[],[]
2023-01-01,17.51032768928107,17.719436951340214,17.36594558488114,17.5003719329834,3657405.0,[],[],['shooting_star']
2023-01-08,17.59994554549753,18.311909529584902,17.012450721983804,18.25216484069824,9033430.0,[],[],[]
2023-01-15,18.023142057871816,18.9940023566347,17.495392795632167,18.71021270751953,13004710.0,[],[],[]
2023-01-22,18.88446944979098,19.676093078476782,18.0281207263888,18.799829483032227,12162735.0,[],[],[]
2023-01-29,19.028853714604928,19.35247228068829,18.44633727542337,18.81476593017578,9682346.0,[],[],[]
2023-02-05,18.76995862391688,19.596432339994966,18.291997278296346,19.013916015625,12660573.0,[],[],[]
2023-02-12,18.829703364668152,19.073662973123806,17.629819874518606,18.83468246459961,15916524.0,[],[],[]
2023-02-19,18.83468244431148,19.44706971946094,18.82970261215321,19.118471145629883,8883436.0,[],[],[]
2023-02-26,19.133407819934863,19.173236980996467,17.759266722878426,18.665403366088867,9791024.0,[],[],[]
2023-03-05,18.769958341421955,19.83541413734032,18.53097623220535,19.82047843933105,11025894.0,[],[],[]
2023-03-12,19.905115720598634,20.343247761598395,19.536688437711952,19.77566909790039,9572016.0,[],[],[]
2023-03-19,19.76571147711152,19.840391865637134,17.86382127204299,18.2471866607666,23948756.0,[],[],[]
2023-03-26,18.172505272829703,19.616349515082895,17.69454394613132,18.461275100708008,19347203.0,[],[],[]
2023-04-02,19.06370605702213,20.273546440274277,18.67038286876688,20.154054641723636,14306908.0,[],[],[]
2023-04-09,20.462738003176955,21.50828053936998,20.27354539515003,20.7116756439209,12392653.0,[],[],['shooting_star']
2023-04-16,20.980531073040595,21.647685912170306,20.880955318834154,21.60785675048828,9415250.0,[],[],[]
2023-04-23,21.707430213586346,21.80700596487334,20.7515080610073,21.189640045166016,10103010.0,[],[],['dark_cloud_cover']
2023-04-30,21.1498082960856,22.12564649736718,20.62205892928211,22.085817337036133,9914304.0,[],[],[]
2023-05-07,22.01611525744136,22.573736831198758,21.617812287873438,22.424373626708984,9679047.0,[],[],[]
2023-05-14,22.46420376816115,22.85254901696381,21.45849207118776,22.28496742248535,10888417.0,[],[],[]
2023-05-21,22.105732338106016,24.48558287233019,22.06590127947818,24.13706970214844,16334640.0,[],[],[]
2023-05-28,23.987706330209523,24.147026767249358,23.151272719498813,24.057409286499023,8493397.0,[],[],[]
2023-06-04,24.147026767249358,24.70464808545656,23.270764776207088,24.296390533447266,11869088.0,[],[],[]
2023-06-11,24.33622110955884,24.535370711234766,23.46991546423584,23.61927795410156,7479069.0,[],[],[]
2023-06-18,23.838343969520377,24.04745135014746,22.64343961380079,22.91229248046875,15621184.0,[],[],[]
2023-06-25,22.733056120028994,23.310594960434123,14.438428766515656,14.587791442871094,40274002.0,[],[],[]
2023-07-02,14.647537313358141,16.29550960884554,13.716507163879884,16.111295700073242,42090265.0,[],[],[]
2023-07-09,16.41499960711647,16.449850833094473,14.488216331544109,14.846687316894531,22427030.0,[],[],[]
2023-07-16,14.752090490413138,15.80261090659389,14.722218145626492,15.37941551208496,12163820.0,[],[],[]
2023-07-23,15.254946300236748,15.63831179530431,15.135455970817432,15.349543571472168,11614766.0,[],[],[]
2023-07-30,15.200180735388539,15.97686793314612,15.100604984470685,15.727930068969728,12456606.0,[],[],[]
2023-08-06,15.74784437430719,15.862357263224578,15.19520171561705,15.488948822021484,17524673.0,[],[],[]
2023-08-13,14.786943308322371,16.290531672393485,13.218630345544,13.72148609161377,34112352.0,[],[],[]
2023-08-20,13.651783189640863,13.816082511249107,12.944797811957084,13.064288139343262,12670752.0,[],[],[]
2023-08-27,12.974670065771399,13.477526614664738,12.775519521518808,12.865138053894045,16288167.0,[],[],[]
2023-09-03,12.944797811957084,13.417781829833984,12.914925467516717,12.984628677368164,13072855.0,[],[],[]
2023-09-10,13.059309512413254,13.188757607019538,11.9490447609606,12.168110847473145,16505912.0,[],[],[]
2023-09-17,12.24777030787433,13.183778886326206,12.023725352696108,12.845222473144531,22226978.0,[],[],[]
2023-09-24,12.745648104583644,12.939819780653597,12.028704579405197,12.292579650878906,13548093.0,[],[],[]
2023-10-01,12.237812641212404,12.551474734281399,11.764829182887622,12.327430725097656,15957382.0,[],[],[]
2023-10-08,12.377218713762598,12.536539152778497,10.988142082986448,11.40635871887207,14965833.0,[],[],[]
2023-10-15,11.421295208259984,12.456878835183034,11.28188934835401,11.540785789489746,16290440.0,[],[],[]
2023-10-22,11.545764365552746,11.72997862594862,10.764098309916339,10.823843002319336,13851447.0,[],[],[]
2023-10-29,10.823842307993914,11.027971625588416,6.374815265546516,7.456203460693359,75413287.0,[],[],[]
2023-11-05,8.696912887958803,9.768344425141397,7.585651601017037,9.505464553833008,59927864.0,[],[],[]
2023-11-12,9.857961053339972,9.957536801201877,8.730767866264054,9.350127220153809,35197047.0,[],[],[]
2023-11-19,9.459659941743107,11.700105973789636,9.395931577197139,11.630403518676758,52755056.0,[],[],[]
2023-11-26,11.824574820870044,12.03866232027637,10.475329323553455,10.793970108032228,22769419.0,[],[],[]
2023-12-03,10.744182386446585,11.396400659251219,10.32098713493085,11.28686809539795,18044107.0,[],[],[]
2023-12-10,11.451167571630435,11.90921422807891,10.84375853452744,11.31674098968506,18441023.0,[],[],[]
2023-12-17,11.167377626729097,11.461125280225781,10.111878935015026,11.326698303222656,27209320.0,[],[],[]
2023-12-24,11.142483983892408,11.515891144417813,10.784012478993137,11.2520170211792,16163514.0,[],[],[]
2023-12-31,11.406358879119926,11.988874808184518,11.371507650577287,11.949044227600098,7707583.0,[],[],[]
2024-01-07,11.978916527807957,12.237812713021524,11.042908515710856,11.47606086730957,10758900.0,[],[],[]
2024-01-14,11.406358245569535,12.58134843146182,11.401379363250737,12.392154693603516,19841893.0,[],[],[]
2024-01-21,12.422028170273425,12.441942751082454,11.20720762675381,11.779766082763672,17337893.0,[],[],[]
2024-01-28,11.919172035828351,13.960467415274756,11.585594508876971,13.666720390319824,27395032.0,[],[],[]
2024-02-04,13.641825573258895,14.33885255196,13.422759492188755,13.82106113433838,17805187.0,[],[],[]
2024-02-11,13.811103877263625,14.572856021269088,13.572123254221472,13.661741256713867,18202335.0,[],[],[]
