Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,400.0,436.5,400.0,412.1499938964844,89748800.0,[],[],[]
2019-07-01,406.2000122070313,451.0,404.0,428.0,16870222.0,[],[],[]
2019-08-01,433.5,483.5,405.5,475.5,10284581.0,[],[],[]
2019-09-01,457.0,522.7999877929688,403.0,419.0,116544823.0,[],[],[]
2019-10-01,416.5,463.5,400.0,416.5,20908875.0,[],[],[]
2019-11-01,419.5,472.5,405.0,467.0,123800718.0,[],[],[]
2019-12-01,463.0,525.0,422.5,507.0,65989943.0,[],[],[]
2020-01-01,508.0,512.0,448.5,472.0,15084944.0,[],[],[]
2020-02-01,471.5,559.5750122070312,446.50299072265625,464.0,29551092.0,[],[],[]
2020-03-01,478.0,493.5,187.1999969482422,340.0,69237347.0,[],[],[]
2020-04-01,349.79998779296875,399.55999755859375,273.20001220703125,379.3999938964844,37191614.0,[],[],[]
2020-05-01,378.7999877929688,545.5,339.0,487.6000061035156,49744208.0,[],[],[]
2020-06-01,492.3999938964844,527.0,420.2000122070313,434.3999938964844,34918410.0,[],[],[]
2020-07-01,437.6000061035156,453.6000061035156,378.2000122070313,409.0,30207706.0,[],[],[]
2020-08-01,406.6000061035156,409.6900024414063,356.3999938964844,396.2000122070313,22128169.0,[],[],[]
2020-09-01,382.0,427.0,324.3999938964844,363.0,54680250.0,[],[],[]
2020-10-01,367.7999877929688,411.7999877929688,267.0,275.0,43700063.0,[],[],[]
2020-11-01,270.0,480.0,250.2610015869141,453.7999877929688,73793185.0,[],[],[]
2020-12-01,457.0,483.6000061035156,408.0,464.0,45031774.0,[],[],[]
2021-01-01,473.2000122070313,479.6000061035156,369.2000122070313,408.2000122070313,47357127.0,[],[],[]
2021-02-01,403.3999938964844,526.5,403.3999938964844,517.5,36610143.0,[],[],[]
2021-03-01,525.5,536.5,437.6000061035156,459.0,29330289.0,[],[],[]
2021-04-01,480.0,506.5,430.3999938964844,457.6000061035156,22611473.0,[],[],[]
2021-05-01,461.0,475.0,264.6000061035156,284.0,69487486.0,[],[],[]
2021-06-01,286.0,312.6400146484375,253.3999938964844,293.6000061035156,56591471.0,[],[],[]
2021-07-01,296.79998779296875,351.6000061035156,279.20001220703125,338.3999938964844,33110753.0,[],[],[]
2021-08-01,338.3999938964844,381.3999938964844,327.3999938964844,365.7999877929688,22996057.0,[],[],[]
2021-09-01,361.0,400.0,351.3999938964844,351.3999938964844,18234178.0,[],[],[]
2021-10-01,350.0,361.0,308.0,316.79998779296875,32827049.0,[],[],[]
2021-11-01,314.0,340.0,263.79998779296875,272.6000061035156,37610082.0,[],[],[]
2021-12-01,279.0,301.79998779296875,253.6000061035156,279.0,18211860.0,[],[],[]
2022-01-01,284.79998779296875,292.3999938964844,202.0,224.0,56598345.0,['engulfing'],[],[]
2022-02-01,225.0,245.3999938964844,189.1000061035156,203.6000061035156,18909863.0,[],[],[]
2022-03-01,195.0,258.20001220703125,147.3699951171875,250.0,40873955.0,[],[],[]
2022-04-01,256.0,303.20001220703125,248.5,283.6000061035156,23131622.0,[],[],[]
2022-05-01,274.0,333.6000061035156,274.0,318.70001220703125,27602756.0,[],[],[]
