Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1858.9004732000237,1983.8793201606597,1809.9555231103757,1843.0577392578125,1463373.0,[],[],[]
2016-12-01,1889.009335411451,1889.009335411451,1734.172329606681,1794.1094970703125,1189620.0,[],[],[]
2017-01-01,1840.0612575178104,1859.0412596311862,1670.979206790706,1715.192626953125,1756221.0,[],[],[]
2017-02-01,1674.2354125976562,1833.0683349067142,1674.2354125976562,1732.1746826171875,1238579.0,[],[],[]
2017-03-01,1734.1723768986553,1870.1082297290282,1704.275943005491,1723.25634765625,1611734.0,[],[],[]
2017-04-01,1726.2537457191781,1823.155415911093,1670.0305909836945,1713.2667236328125,1270127.0,[],[],[]
2017-05-01,1715.2649149693082,1898.0797335632847,1700.2800203784961,1871.107177734375,1489380.0,[],[],[]
2017-06-01,1877.1011837789513,1936.0415267460442,1762.1372239285472,1778.200927734375,1076066.0,[],[],[]
2017-07-01,1731.2488202201603,1817.1615059808128,1650.3306169181033,1727.2525634765625,1304413.0,[],[],[]
2017-08-01,1729.2507386528423,1884.0940915307817,1685.1813043795717,1861.117431640625,736643.0,[],[],[]
2017-09-01,1868.1101720284082,2095.87939453125,1842.1364477114357,2095.87939453125,1108493.0,[],[],[]
2017-10-01,2096.878645526238,2441.5302892220066,2091.883698776533,2348.624267578125,1126032.0,[],[],[]
2017-11-01,2332.6400934248877,2497.4735220682987,2162.970180417852,2330.8125,1322842.0,[],[],[]
2017-12-01,2307.834258718589,2594.565021336692,2295.8455093226485,2528.62646484375,1241376.0,[],[],[]
2018-01-01,2557.600060337892,2589.569861895947,2353.7912024631974,2417.731201171875,1309766.0,[],[],[]
2018-02-01,2417.730633837521,2425.72313180062,2179.953857421875,2179.953857421875,1522379.0,[],[],[]
2018-03-01,2215.9206249999997,2381.849014945652,2167.965625,2327.897216796875,2048265.0,[],[],[]
2018-04-01,2299.9223711636264,2645.6105285084577,2239.977230640168,2527.717041015625,2282192.0,[],[],[]
2018-05-01,2521.7229118498904,2623.6307749438124,2471.7680205691877,2573.67578125,2553768.0,[],[],[]
2018-06-01,2543.7029325553035,2733.5311497279577,2383.8468867944275,2633.62158203125,2512231.0,[],[],[]
2018-07-01,2619.6341715185363,2995.295028023098,2611.641389912072,2865.411865234375,2621001.0,[],[],[]
2018-08-01,2859.4172978776223,2903.3776515868294,2713.549382465775,2847.4287109375,2293879.0,[],[],[]
2018-09-01,2877.4008243458275,2889.3906891386387,2156.0525830116544,2387.84326171875,3556271.0,[],[],[]
2018-10-01,2401.8306436939665,2545.700255457354,2096.1064453125,2212.001953125,2498779.0,[],[],[]
2018-11-01,2210.0038878738237,2439.999691960841,2088.287846080044,2404.028564453125,1506817.0,[],[],[]
2018-12-01,2434.0042397103657,2575.888125474775,2136.248253928093,2144.24169921875,1561211.0,[],[],[]
2019-01-01,2188.205945933949,2384.0451844571485,2120.2614082048785,2224.176513671875,1791254.0,[],[],[]
2019-02-01,2276.1335946704585,2352.0721101481818,2144.2418581888555,2188.205810546875,1347785.0,[],[],[]
2019-03-01,2240.1633473899146,2488.0555304423046,2156.3150117891328,2218.2666015625,3536622.0,[],[],[]
2019-04-01,2214.269831048479,2420.108891172393,2168.3057461079416,2410.11669921875,1873916.0,[],[],[]
2019-05-01,2430.1014660493825,2947.6967609209755,2380.1400317382813,2657.923095703125,2352176.0,[],[],[]
2019-06-01,2625.9485127217063,2705.8856084567396,2565.994914618808,2645.93212890625,2204748.0,[],[],[]
2019-07-01,2685.9010929220285,2731.8653595472488,2538.01708984375,2637.938720703125,1720275.0,[],[],[]
2019-08-01,2675.908766598562,2685.901852116705,2458.079168672245,2627.94677734375,1012155.0,[],[],[]
2019-09-01,2653.9262600429747,3007.6499121420356,2628.3461503179797,2789.81982421875,1947233.0,[],[],[]
2019-10-01,2815.7998961323983,3107.5716515260146,2799.712497744175,2891.740478515625,2319889.0,[],[],['shooting_star']
2019-11-01,2835.7842856827097,3221.6804088038057,2835.7842856827097,3175.71337890625,1603328.0,[],[],[]
2019-12-01,3137.7402632782982,3355.583463300986,3029.8184071963597,3173.71435546875,1980758.0,[],[],[]
2020-01-01,3267.646828928301,3267.646828928301,3001.838779847497,3077.783935546875,1513536.0,[],[],[]
2020-02-01,3071.78825255555,3343.5922194887958,2996.092725138939,3155.727783203125,1939015.0,[],[],[]
2020-03-01,3209.688950642501,3707.4068754423333,2462.8907355864285,3257.739013671875,5349745.0,[],[],[]
2020-04-01,3181.791669021248,3757.3925887629357,3063.8733878224352,3409.63330078125,4688902.0,[],[],[]
2020-05-01,3349.6751735703956,3579.516115941039,3123.8319190277616,3485.581298828125,2111921.0,[],[],[]
2020-06-01,3585.51200428471,3593.505937775088,3145.8167157197117,3529.55078125,2423761.0,[],[],['hanging_man']
2020-07-01,3537.5446440454643,3593.5064807232648,3287.3440600430376,3397.642333984375,1751070.0,[],[],['evening_star']
2020-08-01,3409.6339033410904,3561.5282934838597,3323.6931156690466,3367.66259765625,1621304.0,[],[],[]
2020-09-01,3433.617012330544,4053.186845638386,3287.158687463538,3851.326904296875,3356153.0,[],[],[]
2020-10-01,3939.265846146423,4201.08557489851,3805.358787956768,4099.15625,2312486.0,[],[],[]
2020-11-01,4193.0903656894725,4502.875149379843,3917.46435546875,4157.30859375,2649268.0,[],[],[]
2020-12-01,4105.3419986670615,4317.204927311725,3893.479300448968,4193.28515625,2702609.0,[],[],[]
2021-01-01,4277.230811768709,4924.812182805522,4195.283720895146,4922.8134765625,1872521.0,[],[],[]
2021-02-01,4910.82059801629,5511.432196067612,4751.213557187475,5031.74169921875,3572591.0,[],[],[]
2021-03-01,5096.700738472623,5336.544273062928,4705.048149476379,4854.9541015625,3284430.0,[],[],[]
2021-04-01,4818.976487471417,5386.6214338279015,4818.976487471417,5081.8115234375,1563583.0,[],[],[]
2021-05-01,5181.749781687607,5186.746647436583,4627.097253267136,5046.83349609375,1680754.0,[],[],[]
2021-06-01,5041.836655110996,5471.5677119908705,4741.025416176922,4956.890625,1857786.0,[],[],[]
2021-07-01,4980.875641879336,5601.485947423702,4894.928704804036,5511.54296875,2180034.0,[],[],[]
2021-08-01,5531.529372028609,6221.09783950921,5481.560723681467,5931.279296875,1456550.0,[],[],[]
2021-09-01,5961.260224609375,6306.043060200669,5261.95419219332,5466.57080078125,3596382.0,[],[],[]
