Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,758.0861939669431,788.1064578588346,725.8195521067233,734.9028930664062,5136921.0,[],[],[]
2016-12-01,731.9195861400068,811.9734763111345,721.2392184198465,800.0399780273438,3903262.0,[],[],[]
2017-01-01,805.012157268874,814.4595511463201,655.3465774098852,676.2301025390625,6829685.0,[],[],[]
2017-02-01,688.1635283640178,698.1080880224573,606.6182732008051,642.4185791015625,10104615.0,[],[],[]
2017-03-01,647.3908335870663,656.9776383510773,618.0544920335894,634.0303955078125,6207523.0,[],[],[]
2017-04-01,632.5386098905145,657.8609217871398,576.3461519039304,603.198974609375,8486322.0,[],[],[]
2017-05-01,600.7127849432974,633.5330705942598,582.8106349967641,622.5930786132812,7608562.0,[],[],[]
2017-06-01,619.609384678714,647.954257774353,595.2426964142837,598.2263793945312,6246790.0,[],[],[]
2017-07-01,598.7234547674757,634.0303027245307,538.5529230240288,598.7236938476562,6990009.0,[],[],[]
2017-08-01,597.7289577819625,646.9597002029419,563.9141509461546,581.3189086914062,6653348.0,[],[],[]
2017-09-01,582.3134310707655,704.6439715382068,581.3188735454526,703.6494140625,8018645.0,[],[],[]
2017-10-01,709.119603499885,755.8636744966443,694.3831294364749,728.0160522460938,6705967.0,[],[],[]
2017-11-01,726.0269751588614,731.795396519529,671.5087800536209,698.8665161132812,6082756.0,[],[],[]
2017-12-01,697.3741042823123,725.7270503997803,674.4931746927159,688.9182739257812,5129623.0,[],[],[]
2018-01-01,680.9595195409225,711.7992702598408,622.2647423856487,636.6896362304688,14743375.0,[],[],[]
2018-02-01,638.1818446232722,664.047359759991,548.6475206854474,576.9999389648438,15906307.0,[],[],[]
2018-03-01,581.974204694721,582.9690323950539,500.4651298186028,524.34423828125,14334702.0,[],[],[]
2018-04-01,522.354516485856,589.5143047131991,515.8872700912692,561.1577758789062,14458991.0,[],[],[]
2018-05-01,560.6602691380324,631.3024448219788,501.95757827058844,536.28369140625,12142169.0,[],[],[]
2018-06-01,540.2634803080955,569.6149774077527,497.977763640575,502.4550476074219,11549839.0,[],[],[]
2018-07-01,498.47522981946014,532.8014275012275,458.27878937072614,521.85693359375,12023180.0,[],[],[]
2018-08-01,521.8569240787637,536.7812700969417,487.3316501196185,517.3794555664062,6271666.0,[],[],[]
2018-09-01,524.344208585408,584.5392690386091,501.46013758042284,544.243408203125,8774677.0,[],[],[]
2018-10-01,552.2030596906732,613.3931436100039,525.3391759535846,593.4940795898438,9324239.0,[],[],[]
2018-11-01,596.9763504831415,626.8252051910224,537.4508475553505,539.44140625,8637593.0,[],[],[]
2018-12-01,553.872998125821,635.9834604732325,480.5209045410156,538.4459838867188,7858335.0,[],[],[]
2019-01-01,541.4320020443924,731.5303098238431,526.5028609956038,719.0892944335938,15960854.0,[],[],[]
2019-02-01,720.582150011944,836.034666218638,696.1977983505866,833.048828125,20975279.0,[],[],[]
2019-03-01,836.0345262096774,900.8067096363415,836.0345262096774,865.4712524414062,11126066.0,[],[],['shooting_star']
2019-04-01,859.4991433668242,915.737345332443,848.0524131373355,851.0385131835938,15217242.0,[],[],[]
2019-05-01,857.0107568157606,885.8762817382812,829.1402939680369,885.8762817382812,9360622.0,[],[],[]
2019-06-01,875.9227176745244,987.4035706875638,873.434300862949,915.7373046875,13332618.0,[],[],[]
2019-07-01,923.7001709249457,935.6446346881788,858.503728319926,920.21630859375,15802738.0,[],[],[]
2019-08-01,914.7419808371026,920.216497588576,806.2470001870013,871.9412231445312,10522182.0,[],[],[]
2019-09-01,879.4063984714046,912.0613860098496,786.8372939004237,834.4219970703125,15963304.0,[],[],[]
2019-10-01,828.4476971703793,881.2212782706757,693.5859509573753,786.320068359375,21671722.0,[],[],[]
2019-11-01,783.3321492846126,867.9896932204797,747.4771728515625,849.0662231445312,10395296.0,[],[],[]
2019-12-01,854.0463387703455,1201.1426225727655,816.1993873146334,1151.343994140625,13331846.0,[],[],[]
2020-01-01,1149.3520476215353,1187.1990154796833,1077.64208984375,1154.3319091796875,10579767.0,[],[],[]
2020-02-01,1170.2675810438461,1444.159984447338,1054.7347216886633,1083.617919921875,13376831.0,[],[],[]
2020-03-01,1104.533220676854,1119.4729143351938,594.0974674036007,703.6544799804688,20083035.0,[],[],[]
2020-04-01,692.2007474132762,988.5024843728781,672.7096229810566,916.79248046875,10387010.0,[],[],[]
2020-05-01,900.3589390820632,1081.1506122964631,862.1814340107861,1061.706298828125,7897348.0,[],[],[]
2020-06-01,1089.5937460049718,1257.9129835175304,1043.7790181107955,1185.207275390625,9093806.0,[],[],[]
2020-07-01,1214.0902252964038,1278.8285265548966,1122.4608032865674,1225.0458984375,7145496.0,[],[],[]
2020-08-01,1228.0338058349218,1428.2243686513186,1209.1103327523074,1423.2445068359375,4633544.0,[],[],[]
2020-09-01,1455.1152220942845,1552.346997287272,1245.961292753445,1391.3734130859375,8136194.0,[],[],[]
2020-10-01,1417.268302922775,1595.029457548465,1291.7758760957286,1297.751708984375,7863336.0,[],[],[]
2020-11-01,1330.6188975824587,1426.232449215946,1164.291375649942,1215.086181640625,7336693.0,[],[],[]
2020-12-01,1220.0660294327924,1282.812284825212,1111.5049894241267,1208.1142578125,9032001.0,[],[],[]
2021-01-01,1241.9775404351783,1351.0233330395358,1109.5130358078516,1151.343994140625,7730693.0,[],[],[]
2021-02-01,1179.231300071898,1414.1713507712543,1165.2876867264533,1251.9373779296875,25162493.0,[],[],[]
