Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,287.8999938964844,294.3999938964844,277.20001220703125,266.9927062988281,3141520.0,[],[],[]
2022-09-11,279.0,293.3999938964844,276.3999938964844,272.1199951171875,2149413.0,[],[],[]
2022-09-18,292.0,302.29998779296875,273.1000061035156,255.5261688232422,2795590.0,[],[],[]
2022-09-25,274.1000061035156,278.79998779296875,258.0,246.20379638671875,2416629.0,[],[],[]
2022-10-02,262.3999938964844,279.0,258.1000061035156,259.5347595214844,4278470.0,[],[],[]
2022-10-09,273.29998779296875,290.70001220703125,264.70001220703125,254.1278381347656,3406054.0,[],[],[]
2022-10-16,271.20001220703125,280.70001220703125,262.1000061035156,255.8990631103516,2700281.0,[],[],[]
2022-10-23,274.79998779296875,290.20001220703125,271.0,258.9754333496094,3022856.0,[],[],[]
2022-10-30,281.29998779296875,290.0,252.1000061035156,256.4584045410156,8452403.0,[],[],[]
2022-11-06,276.1000061035156,280.1000061035156,267.1000061035156,261.1195678710937,3107629.0,[],[],[]
2022-11-13,278.6000061035156,304.6000061035156,276.70001220703125,281.0694580078125,3782746.0,[],[],[]
2022-11-20,302.79998779296875,303.70001220703125,291.20001220703125,276.31500244140625,2607427.0,[],[],[]
2022-11-27,295.5,303.70001220703125,290.20001220703125,282.2813720703125,2219916.0,[],[],[]
2022-12-04,301.1000061035156,307.29998779296875,294.8999938964844,285.544189453125,2738633.0,[],[],[]
2022-12-11,307.0,310.6000061035156,298.70001220703125,287.22222900390625,3883556.0,[],[],[]
2022-12-18,307.6000061035156,318.70001220703125,298.79998779296875,279.2050170898437,3903520.0,[],[],[]
2022-12-25,300.0,309.79998779296875,295.70001220703125,281.34912109375,3077726.0,[],[],[]
2023-01-01,304.0,308.8999938964844,300.6000061035156,280.69659423828125,1252275.0,[],[],[]
2023-01-08,301.1000061035156,312.3999938964844,300.3999938964844,289.83251953125,1605165.0,[],[],[]
2023-01-15,314.5,330.20001220703125,314.3999938964844,300.1803283691406,4864177.0,[],[],[]
2023-01-22,320.3999938964844,331.70001220703125,318.3999938964844,305.9601745605469,2899160.0,[],[],[]
