Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,93.44178750320891,94.89010714295266,93.44178750320891,94.04109191894533,1430775.0,[],[],[]
2024-10-07,93.441791154897,94.27981755101199,92.44294788277868,92.79254150390624,1611728.0,[],[],[]
2024-10-08,94.74026469732122,94.74026469732122,91.8935634409278,92.5927505493164,4704018.0,[],[],[]
2024-10-09,91.79369312923106,93.59160634676141,91.79369312923106,92.99230194091795,1489883.0,[],[],[]
2024-10-10,91.7936857546088,93.0921772595218,91.59391255499796,92.39299011230467,1263953.0,[],[],[]
2024-10-11,90.99460290966144,94.29078811630197,90.99460290966144,93.79136657714844,2157800.0,[],[],[]
2024-10-14,92.44293693648807,93.89125646133446,92.44293693648807,93.44178009033205,1598898.0,[],[],[]
2024-10-15,92.4429442701252,94.79022434375811,92.4429442701252,94.04109191894533,2724771.0,[],[],[]
2024-10-16,93.79736363293999,95.63923218044972,94.54050623303867,94.98998260498048,1888884.0,[],[],[]
2024-10-17,95.88894529390073,95.88994358839993,94.59044611148504,95.7890625,2170150.0,[],[],[]
2024-10-18,95.98882504938395,95.98882504938395,94.49056032659261,95.23969268798828,1372772.0,[],[],[]
2024-10-21,95.08986990676658,95.63923671681394,92.89241790771484,92.89241790771484,1179248.0,[],[],[]
2024-10-22,95.08986353222029,95.08986353222029,91.743740549564,92.39299011230467,2458268.0,[],[],[]
2024-10-23,91.54398110736179,93.39183950936922,91.54398110736179,92.89241790771484,1543720.0,[],[],[]
2024-10-24,91.54397304675054,93.24200329463328,91.54397304675054,92.54281616210938,394359.0,[],[],[]
2024-10-25,91.5439830369032,93.89126309004041,91.5439830369032,92.74259185791016,1661911.0,[],[],[]
2024-10-28,94.19090923365303,94.19090923365303,92.91838102639154,93.49171447753906,1096149.0,[],[],[]
2024-10-29,94.19091190397367,94.19091190397367,92.69264718198407,93.09217834472656,2730929.0,[],[],[]
2024-10-30,91.54397920704481,94.98998513869853,90.8947296142578,90.8947296142578,10941052.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,92.59276184254739,92.59276184254739,89.09681063307906,89.19670104980469,3633881.0,[],[],[]
2024-11-01,90.1455992369229,90.49519283450357,88.3476784199811,88.5973892211914,3648922.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-04,88.69727356261141,89.14674992577453,87.4986572265625,87.4986572265625,1874501.0,[],[],[]
2024-11-05,88.8471034574231,89.44641549995366,87.94815063476562,87.94815063476562,3601388.0,[],[],[]
2024-11-06,91.8935650384914,91.8935650384914,85.40108489990234,85.40108489990234,4811878.0,[],[],[]
