Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.0218765552881,6.157854780772468,5.781973008055377,5.937376976013184,626896.0,[],[],[]
2016-12-01,5.991767510430666,6.36182163182027,5.837335934456489,6.216131210327148,1212076.0,[],[],[]
2017-01-01,6.254981999196892,7.629329174627934,6.237499008141981,7.408851146697998,2213321.0,[],[],[]
2017-02-01,7.253447789601951,8.644307122234803,7.128154180859831,8.158672332763672,2799864.0,[],[],[]
2017-03-01,8.22083428094664,8.828848937555865,7.868262078328308,8.451994895935059,2664283.0,[],[],[]
2017-04-01,8.450053373837394,10.489722257578574,8.352926877199483,10.028367042541504,3621583.0,[],[],[]
2017-05-01,9.965233678367449,10.897655705896852,9.053212779204848,10.834522247314451,2313801.0,[],[],[]
2017-06-01,10.74710810585895,11.087053052499288,9.567014374098948,9.999229431152344,1643478.0,[],[],[]
2017-07-01,9.931242096804123,12.286571376766098,9.785550953366842,11.849499702453612,2720756.0,[],[],[]
2017-08-01,11.854356415392596,13.743477821350098,11.67467189104625,13.432671546936035,2489126.0,[],[],[]
2017-09-01,13.481235256627631,16.51645218222002,13.418102152577763,16.278491973876953,1870362.0,[],[],[]
2017-10-01,16.41447292548687,16.754416213316077,15.33150416567403,16.016252517700195,1689984.0,[],[],[]
2017-11-01,16.055100696561556,18.085055821365223,14.61276427911176,15.885129928588867,3188105.0,[],[],[]
2017-12-01,15.875415169151264,16.671859467523877,14.671039980885144,16.16193962097168,1522257.0,[],[],[]
2018-01-01,15.734583391446247,19.328281387593677,14.82158857064346,15.579179763793944,2538024.0,[],[],[]
2018-02-01,15.88998501273292,15.9094090136202,13.636638179666052,14.491355895996094,2291044.0,[],[],[]
2018-03-01,14.25825066019045,15.248945158344876,11.888350533061962,12.04375457763672,2049796.0,[],[],[]
2018-04-01,11.966052016572545,13.325831367927725,11.014207841098948,12.39341163635254,1763730.0,[],[],[]
2018-05-01,12.432262480005061,14.841011981191855,12.432262480005061,14.705036163330078,706877.0,[],[],[]
2018-06-01,14.530206665388635,14.646759013821145,11.966052548252437,12.490538597106934,1021778.0,[],[],[]
2018-07-01,12.432261904005136,14.063995841777256,12.024328242256598,13.947443962097168,729285.0,[],[],[]
2018-08-01,13.966870307477283,14.685610279468083,13.578361540409349,14.355377197265623,632160.0,[],[],[]
2018-09-01,14.199975013074498,14.297100959552836,12.723644259760885,13.597785949707031,641136.0,[],[],[]
2018-10-01,13.481235013767847,13.597787365749754,9.392187090885106,10.936506271362305,1611998.0,[],[],[]
2018-11-01,10.917079982591561,11.888350449997075,9.20764401029681,9.693279266357422,1032740.0,[],[],[]
2018-12-01,9.868106842041016,10.140062287139418,7.9644179567269875,8.450053215026855,559365.0,[],[],[]
2019-01-01,8.51804325289549,10.567423319307876,7.527346611679044,9.965235710144045,1051008.0,[],[],[]
2019-02-01,9.984661109966508,10.06236123843115,8.265512232896015,9.926383972167969,658340.0,[],[],[]
2019-03-01,9.80983122024128,10.489722258741724,9.411611330643607,9.84868335723877,490235.0,[],[],[]
2019-04-01,9.965234941671852,12.50996288675678,9.615576990281184,11.344439506530762,490425.0,[],[],[]
