Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,36.23347784876462,37.1328630832814,32.48112458776958,34.65218734741211,6447764.0,[],[],[]
2017-01-01,34.41627875850625,35.30460334870488,32.74282410506025,33.3805046081543,4804041.0,[],[],[]
2017-02-01,33.509515713926724,34.02556413355037,32.517988316509616,32.63594055175781,3928181.0,[],[],[]
2017-03-01,32.86446309735839,33.9260368347168,32.462691792683685,33.9260368347168,4950428.0,[],[],[]
2017-04-01,33.95552984568963,34.97286341701388,33.29573285652368,34.75539016723633,3303661.0,[],[],[]
2017-05-01,34.71852865550568,36.31088638305664,34.560031537165955,36.31088638305664,5807458.0,[],[],[]
2017-06-01,36.307202136261346,36.705288423876624,32.04986279619683,34.003440856933594,9275187.0,[],[],[]
2017-07-01,34.0808455331977,35.470485840066154,32.96399360689319,34.92863845825195,5340431.0,[],[],[]
2017-08-01,35.02078889231272,35.7948453959835,33.91129044978776,34.40890121459961,4414247.0,[],[],[]
2017-09-01,34.60426610857492,35.2788032318171,32.068290324693315,32.81684875488281,5571747.0,[],[],[]
2017-10-01,33.009961870944146,34.18752991045249,32.84714593117975,33.252288818359375,6326028.0,[],[],[]
2017-11-01,33.28258007973105,34.4715156870572,32.282966698986655,33.6915168762207,6645629.0,[],[],[]
2017-12-01,33.57791906749642,34.37306979157374,31.029662948065393,32.835784912109375,8456042.0,[],[],[]
2018-01-01,32.84335974440708,34.024718208518465,32.70704255832945,33.75209045410156,5810138.0,[],[],[]
2018-02-01,33.79753602561497,34.15345428009614,32.15422709418206,33.570350646972656,4699090.0,[],[],[]
2018-03-01,33.51733389610008,34.274615683031136,32.926654220430535,34.01713943481445,5769782.0,[],[],[]
2018-04-01,33.99442390016651,35.6301541462938,33.774811198274904,35.34996032714844,4305005.0,[],[],[]
2018-05-01,35.304522375966954,37.09928577665597,33.30529896330725,34.43365478515625,7454954.0,[],[],[]
2018-06-01,34.433651557055654,39.151527391107166,33.35073468571688,37.00841522216797,9314957.0,[],[],[]
2018-07-01,36.894818017501656,39.33326546949643,36.584332192820575,38.71229934692383,6613266.0,[],[],[]
2018-08-01,38.62141961423428,39.530162778095885,38.39423978750496,38.77287673950195,3937413.0,[],[],[]
