Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,398.99646560069885,402.93966714215236,378.7302642645427,396.2454223632813,777162.0,[],[],[]
2022-12-11,396.245407484735,409.54223305143546,389.1842994037325,395.8785705566406,643294.0,[],[],[]
2022-12-18,394.3196552424538,396.79562604588705,385.14940993341366,388.0838928222656,678161.0,[],[],[]
2022-12-25,388.3590082961003,422.65564524437343,388.3590082961003,414.58587646484375,676012.0,[],[],[]
2023-01-01,414.58585098497275,419.0792229620965,408.4417578762827,413.8522338867188,230617.0,[],[],[]
2023-01-08,414.4024225323517,451.9086218805447,414.4024225323517,449.43267822265625,1073551.0,[],[],[]
2023-01-15,451.1750311550704,463.0963417791551,436.77780215035614,448.4239807128906,802047.0,[],[],[]
2023-01-22,449.3410031683362,452.82567730490774,436.3192514981753,446.0397033691406,594434.0,[],[],[]
2023-01-29,446.0397272455985,449.2492892280209,429.53329170465554,444.9393005371094,545980.0,[],[],[]
2023-02-05,444.93929212919744,460.71204787664993,444.11394955785164,458.2361145019531,540938.0,[],[],[]
2023-02-12,458.0526891348443,504.5457754359468,448.8824743433886,500.1440734863281,1196182.0,[],[],[]
2023-02-19,501.2444618785637,514.0827733059797,497.02615110563653,512.0653686523438,476642.0,[],[],[]
2023-02-26,512.0653595603043,533.8904750527876,504.3623363067957,525.453857421875,593006.0,[],[],[]
2023-03-05,526.0040490281971,548.562807721531,518.1176530223781,537.3751220703125,834790.0,[],[],[]
2023-03-12,540.85982589331,542.8772864628002,495.55897574998505,497.7597961425781,730447.0,[],[],[]
2023-03-19,498.31001146801844,501.97810119256593,426.87394805452715,430.0835266113281,2146927.0,[],[],[]
2023-03-26,420.5464838360022,463.8299382646357,404.9571028284531,430.8171081542969,1160997.0,[],[],[]
2023-04-02,439.1620777281248,450.5331009257255,428.6163187842124,440.3541870117188,656014.0,[],[],[]
2023-04-09,435.5856304617493,443.65541621091984,424.8564713885038,426.8739318847656,320010.0,[],[],[]
2023-04-16,432.5595017177173,472.0831298828125,430.54204112959104,472.0831298828125,842960.0,[],[],[]
2023-04-23,473.9171540940621,480.1529321543693,460.3452720920003,465.1138000488281,717797.0,[],[],[]
2023-04-30,465.1137924790753,467.31464073667513,442.8301449784423,452.1837463378906,581567.0,[],[],[]
2023-05-07,455.8518533949395,459.0614380826566,424.9481965399591,425.4067077636719,778615.0,[],[],[]
2023-05-14,432.8345623508358,439.25377124106603,424.5813808663371,426.6905212402344,588479.0,[],[],[]
2023-05-21,428.2494694618883,436.9611926575786,423.57264953023315,436.0441589355469,366104.0,[],[],[]
2023-05-28,436.8695052020333,451.81696965308527,435.035460236462,445.3061218261719,650807.0,[],[],[]
2023-06-04,445.30612137391034,456.1269478090629,432.7428784602574,455.3933410644531,482419.0,[],[],[]
2023-06-11,454.84311155288935,482.3537998116723,451.2667297808849,480.1529235839844,580964.0,[],[],[]
2023-06-18,484.0044493554605,492.2576121586835,477.0350433316544,491.5240173339844,708283.0,[],[],[]
2023-06-25,489.32317037342324,499.0436500162156,464.19677030412004,466.2142028808594,581349.0,[],[],[]
2023-07-02,465.2971762334797,479.60274133080657,451.26674422301454,475.3844604492188,513711.0,[],[],[]
2023-07-09,477.40184627761283,484.73799883507064,462.3627374584423,469.8822937011719,393522.0,[],[],[]
2023-07-16,469.1486634038599,479.23586969700136,465.29715814643055,467.8648376464844,477965.0,[],[],[]
2023-07-23,467.31462482318227,475.93462773610855,462.3627073493157,472.26654052734375,334854.0,[],[],[]
2023-07-30,469.3320634767008,480.8866062996574,464.56356368271616,470.79931640625,320957.0,[],[],[]
2023-08-06,472.2665399324592,484.1878599537173,463.09633218204107,479.7861633300781,467836.0,[],[],[]
2023-08-13,479.23591675417515,486.9389431423636,464.0133631478506,481.0699768066406,559920.0,[],[],[]
2023-08-20,480.1529437803074,480.33635946876416,447.96544235229493,454.3846130371094,1102710.0,[],[],[]
2023-08-27,452.73398078844974,459.2448067516793,442.646728515625,442.646728515625,478923.0,[],[],[]
2023-09-03,442.92182608159163,456.12695914283574,442.92182608159163,449.6160888671875,396890.0,[],[],[]
2023-09-10,451.26673823113936,463.82991836714996,442.9218357495531,447.7820434570313,463015.0,[],[],[]
2023-09-17,447.78203368298267,471.5329562046252,446.0397033691406,461.4457092285156,555204.0,[],[],[]
2023-09-24,461.2622863600039,475.5678343927228,450.89992552561444,472.0831298828125,444136.0,[],[],[]
2023-10-01,470.2490914928658,479.969546657446,461.99587313488337,474.2839965820313,374975.0,[],[],[]
2023-10-08,474.8342054651331,478.31887952266317,440.4458494184261,466.58099365234375,623396.0,[],[],[]
2023-10-15,465.8474236479168,483.4542580249709,458.8780471458869,472.6333923339844,632047.0,[],[],[]
2023-10-22,472.63339762166294,485.47169792037573,467.864869642105,470.2491149902344,607855.0,[],[],[]
2023-10-29,469.3320788943536,471.16612379505096,430.4503133835293,442.1882019042969,694250.0,[],[],[]
