Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,165.7673621045593,166.56720766019595,161.3682191764503,162.26805114746094,1760122.0,[],[],[]
2025-12-10,162.16807068264222,163.46781785127123,159.96850676577,161.36822509765625,837305.0,[],[],[]
2025-12-11,160.5683947684559,162.86792984858533,159.96850676577,161.36822509765625,692723.0,[],[],[]
2025-12-12,159.96850571086588,164.76756393334895,159.96850571086588,163.06790161132812,547082.0,[],[],[]
2025-12-15,164.86752565982886,165.84734368539404,161.06828607127196,165.2674560546875,477216.0,[],[],[]
2025-12-16,165.16747743890195,167.16708374023438,160.9683072572609,167.16708374023438,686069.0,[],[],[]
2025-12-17,168.5668063890294,172.06611718976194,166.56720021718223,167.26705932617188,1548036.0,[],[],[]
2025-12-18,167.26706228733673,168.6767883248339,164.86752568516997,168.36683654785156,689181.0,[],[],[]
2025-12-19,169.96653256908323,169.96653256908323,166.96712317080528,169.16668701171875,999290.0,[],[],['hanging_man']
2025-12-22,165.06750957662317,169.9665390104937,165.06750957662317,168.96673583984375,403560.0,[],[],[]
2025-12-23,171.5662246471623,171.5662246471623,168.36684239973977,170.56642150878906,360487.0,[],[],['hanging_man']
2025-12-24,172.06611785533934,175.96534380321032,170.2664692425587,174.1656951904297,806025.0,[],[],[]
2025-12-29,174.1657020730449,175.31048092771417,171.76618066503698,174.6656036376953,722092.0,[],[],[]
2025-12-30,176.4652557373047,179.86458034041172,174.6656070185717,176.4652557373047,552952.0,[],[],[]
2025-12-31,177.765002881711,179.46466518326454,175.06553743150423,176.4652557373047,315696.0,[],[],[]
2026-01-02,176.26529275888578,177.36506703524185,172.62100612206652,174.96554565429688,839675.0,[],[],[]
2026-01-05,189.96258985550008,199.66067691801868,179.16471327571472,186.9631805419922,6688876.0,[],[],[]
2026-01-06,188.46288211976292,189.66264277440825,180.26449984793808,182.76400756835935,1976100.0,[],[],[]
2026-01-07,182.963974643761,182.963974643761,176.46525423291703,177.46505737304688,1172074.0,[],[],[]
2026-01-08,178.06493697314147,180.16451431505953,175.96534437543892,177.96495056152344,1096674.0,[],[],[]
2026-01-09,180.5644558987109,184.7636260986328,178.36487675304116,184.7636260986328,950955.0,[],[],[]
2026-01-12,187.86300168464302,188.66284723835224,183.96377558701485,187.06317138671875,1689803.0,[],[],[]
2026-01-13,187.76303148285461,189.2627361827883,184.86359324284513,188.462890625,2273030.0,[],[],[]
2026-01-14,188.96278569469712,189.86260238140568,178.76479713693388,182.4640655517578,3472320.0,[],[],[]
2026-01-15,194.66166803405972,225.35562133789065,191.4623010417001,225.35562133789065,16297927.0,[],[],[]
2026-01-16,225.9555109943353,238.75299431419808,220.15664969642097,234.35385131835935,3919772.0,[],[],[]
2026-01-19,233.95393275925477,236.75338457847124,228.55500195173983,232.55421447753903,2124308.0,[],[],[]
