Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,14.260000228881836,14.354999542236328,13.845000267028809,14.045000076293944,906318,[],[],[]
2025-06-19,13.890000343322754,14.0,13.625,13.625,414164,[],[],[]
2025-06-20,13.795000076293944,14.175000190734863,13.585000038146973,13.850000381469728,687702,[],[],[]
2025-06-23,13.675000190734863,14.324999809265137,13.675000190734863,14.125,653576,[],[],[]
2025-06-24,14.699999809265137,15.085000038146973,14.600000381469728,15.03499984741211,995751,[],[],[]
2025-06-25,15.114999771118164,15.385000228881836,14.795000076293944,14.899999618530272,795459,[],[],[]
2025-06-26,15.0,15.510000228881836,14.90999984741211,15.449999809265137,762808,[],[],[]
2025-06-27,15.595000267028809,15.774999618530272,15.335000038146973,15.774999618530272,893946,[],[],['hanging_man']
2025-06-30,15.994999885559082,15.994999885559082,15.55500030517578,15.59000015258789,825623,[],[],[]
2025-07-01,15.670000076293944,15.789999961853027,15.385000228881836,15.670000076293944,630039,[],[],[]
2025-07-02,15.670000076293944,16.28499984741211,15.664999961853027,16.219999313354492,650278,[],[],[]
2025-07-03,16.2450008392334,16.6299991607666,16.145000457763672,16.59000015258789,592517,[],[],[]
2025-07-04,16.3700008392334,16.559999465942383,16.21500015258789,16.43000030517578,454672,[],[],[]
2025-07-07,15.859999656677246,16.385000228881836,15.69499969482422,15.975000381469728,976313,[],[],[]
2025-07-08,16.075000762939453,16.354999542236328,15.770000457763672,16.149999618530273,908148,[],[],[]
2025-07-09,16.0,16.299999237060547,15.845000267028809,15.989999771118164,714805,[],[],[]
2025-07-10,16.010000228881836,16.295000076293945,15.899999618530272,16.2450008392334,734493,[],[],[]
2025-07-11,16.145000457763672,16.145000457763672,15.725000381469728,15.755000114440918,574535,[],[],[]
2025-07-14,15.4399995803833,15.845000267028809,15.380000114440918,15.6850004196167,567367,[],[],[]
2025-07-15,15.850000381469728,16.190000534057617,15.845000267028809,16.014999389648438,452660,[],[],[]
2025-07-16,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,[],[],[]
2025-07-17,16.190000534057617,16.704999923706055,16.104999542236328,16.59000015258789,833615,[],[],[]
2025-07-18,16.600000381469727,16.610000610351562,16.295000076293945,16.31999969482422,481045,[],[],[]
2025-07-21,16.34000015258789,16.530000686645508,16.174999237060547,16.229999542236328,271719,[],[],[]
2025-07-22,16.084999084472656,16.084999084472656,15.6850004196167,15.6850004196167,529906,[],[],[]
2025-07-23,15.8100004196167,15.854999542236328,15.229999542236328,15.25,974518,[],[],[]
2025-07-24,15.359999656677246,15.5649995803833,15.045000076293944,15.399999618530272,703715,[],[],[]
2025-07-25,15.30500030517578,15.43000030517578,15.18000030517578,15.390000343322754,875868,[],[],[]
2025-07-28,15.774999618530272,15.960000038146973,15.600000381469728,15.774999618530272,724823,[],[],[]
2025-07-29,15.845000267028809,15.904999732971191,15.05500030517578,15.05500030517578,611391,[],[],[]
2025-07-30,15.0,15.3100004196167,14.949999809265137,15.074999809265137,767958,[],[],[]
2025-07-31,15.100000381469728,15.96500015258789,14.5,14.864999771118164,1719812,[],[],[]
