Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,17.656723652378727,17.799577033261418,17.504344654093995,17.771005630493164,138977.0,[],[],[]
2025-12-05,17.723387947899496,17.79005273601961,17.57101077034518,17.60910415649414,115019.0,[],[],[]
2025-12-08,17.56148821127653,17.685293995612707,17.39958722161884,17.40911102294922,165804.0,[],[],[]
2025-12-09,17.40911154011753,17.40911154011753,17.113879139543517,17.26625633239746,418965.0,[],[],[]
2025-12-10,17.266255885715722,17.266255885715722,17.09483291054935,17.190067291259766,164619.0,[],[],[]
2025-12-11,17.171021843353913,17.532917220030875,17.09483324739669,17.399587631225586,563808.0,[],[],[]
2025-12-12,17.39958722161884,17.64720060677056,17.39958722161884,17.40911102294922,461720.0,[],[],[]
2025-12-15,17.40911011386102,17.64719968524954,17.371014910528803,17.42815589904785,282112.0,[],[],[]
2025-12-16,17.36149148850888,17.456727682438114,17.161497116088867,17.161497116088867,363254.0,[],[],[]
2025-12-17,17.161495664474856,17.28530143457517,16.961499492492308,17.23768424987793,399774.0,[],[],[]
2025-12-18,17.180544301853057,17.409110071857047,17.123401496992606,17.342443466186523,264114.0,[],[],[]
2025-12-19,17.25673356746946,17.52339273467441,17.209114561554763,17.371015548706055,426702.0,[],[],[]
2025-12-22,17.35196790749672,17.35196790749672,17.171021134863956,17.285303115844727,137852.0,[],[],[]
2025-12-23,17.237684886579242,17.256732487753354,17.06626010897069,17.180543899536133,150426.0,[],[],[]
2025-12-29,17.142448515226686,17.380538077938166,17.142448515226686,17.313873291015625,234656.0,[],[],[]
2025-12-30,17.332921523675864,17.494822504879227,17.332921523675864,17.42815589904785,161070.0,[],[],[]
2026-01-02,17.409110121107563,17.5614873015413,17.256732940673828,17.256732940673828,271827.0,[],[],[]
2026-01-05,17.351968623452684,17.399587631225586,17.142450438690172,17.399587631225586,284170.0,[],[],[]
2026-01-07,17.399585676466767,17.980522974195342,17.399585676466767,17.79005241394043,389607.0,[],[],[]
2026-01-08,17.856717385265885,17.87576498643185,17.49482204550869,17.656723022460938,217227.0,[],[],[]
2026-01-09,17.656723628829226,18.304325742398973,17.59005702245888,18.24718475341797,375124.0,[],[],[]
2026-01-12,17.85671715548759,17.875764756408454,17.39006183180169,17.7043399810791,384629.0,[],[],[]
2026-01-13,17.713865010392684,17.713865010392684,17.47577543180267,17.675769805908203,434913.0,[],[],[]
2026-01-14,17.675769733991096,18.06623649597168,17.637676346140935,18.06623649597168,330078.0,[],[],[]
2026-01-15,18.05671333625375,18.0852847405157,17.83767135301694,18.009096145629883,309090.0,[],[],[]
2026-01-16,17.98052448801731,18.018619693163142,17.628152922815183,17.799577713012695,167743.0,[],[],[]
2026-01-19,17.542439977575878,18.199567713898688,17.313874203306924,18.02814292907715,445308.0,[],[],[]
2026-01-20,18.009096342538534,18.35194593151308,17.87576675415039,17.87576675415039,710941.0,[],[],[]
2026-01-21,17.818623058559126,18.323373615385783,17.818623058559126,18.285280227661133,348647.0,[],[],[]
2026-01-22,18.38051560719029,18.437658416611267,18.113856429143386,18.3043270111084,283414.0,[],[],[]
2026-01-23,18.304326346488327,18.332897750161408,18.0090957744506,18.104331970214844,189319.0,[],[],[]
2026-01-26,18.190043584891352,18.218613170860213,18.009095002345056,18.20909118652344,195974.0,[],[],[]
2026-01-27,18.170996491398434,18.190044093563177,17.95195451594188,18.06623649597168,164185.0,[],[],[]
2026-01-28,18.037665593593548,18.037665593593548,17.790052232950014,17.923381805419922,169185.0,[],[],[]
2026-01-29,17.91385927504128,17.932906877167134,17.180544757989022,17.247209548950195,234336.0,[],[],[]
2026-01-30,17.180543537592186,17.447202682495117,17.142448336046517,17.447202682495117,545923.0,[],[],[]
2026-02-02,17.44720414300181,17.932907104492188,17.371015550011904,17.932907104492188,291740.0,[],[],[]
2026-02-03,17.95195546536211,17.999572656812962,16.866265698784463,16.92340850830078,905624.0,[],[],[]
2026-02-04,16.951976095490103,17.056736084090918,16.313895996381788,16.751981735229492,716881.0,['hammer'],['hammer'],[]
2026-02-05,16.82817261671877,16.89483741256107,16.504370622788063,16.656747817993164,318229.0,[],[],[]
2026-02-06,16.571034374455092,16.723411560058594,16.21866281392675,16.723411560058594,476447.0,[],[],[]
2026-02-09,16.81864670620119,16.913882895383328,16.494844752869454,16.61865234375,209323.0,[],[],[]
2026-02-10,16.618653241692382,16.885312406035485,16.609129440611653,16.77103042602539,275200.0,[],[],[]
2026-02-11,16.694841228992995,16.694841228992995,15.875812530517578,15.875812530517578,573555.0,[],[],[]
2026-02-12,17.21863843762229,18.256709156845886,17.14244984430677,18.104331970214844,2281895.0,[],[],[]
2026-02-13,18.104331707377934,18.62812805175781,17.96147832404517,18.62812805175781,650595.0,[],[],[]
2026-02-16,18.71383859622411,18.71383859622411,17.847192764282227,17.847192764282227,493080.0,[],[],[]
2026-02-17,17.885289278500885,17.990047454833984,17.704340695410224,17.990047454833984,414268.0,[],[],[]
2026-02-18,18.104332487603575,18.390039266581923,17.913860090631736,18.351945877075195,485454.0,[],[],[]
2026-02-19,18.351946157566523,18.675748147479993,18.351946157566523,18.64717674255371,470261.0,[],[],[]
2026-02-20,18.64717600284837,18.704316993954812,18.0376672537681,18.2757568359375,398512.0,[],[],[]
2026-02-23,18.275757135969943,18.304326723752506,17.93290755074406,18.009096145629883,400921.0,[],[],[]
2026-02-24,17.942430252625645,18.047190245353566,17.256732940673828,17.256732940673828,763009.0,[],[],[]
2026-02-25,17.294826424918657,17.371015015564495,16.99959586322595,17.123401641845703,422124.0,[],[],[]
2026-02-26,17.161497222428746,17.647200179646088,17.104354415829537,17.590057373046875,455928.0,[],[],[]
2026-02-27,17.618628344970034,18.075759887695312,17.580533141503288,18.075759887695312,515545.0,[],[],[]
2026-03-02,17.74243437676954,17.999571554406035,17.551963806152344,17.551963806152344,452496.0,[],[],[]
2026-03-03,17.561488173395666,17.561488173395666,17.09483280808995,17.32339859008789,533928.0,[],[],[]
2026-03-04,17.47577506780503,17.790053232338668,17.3424436713658,17.771005630493164,280502.0,[],[],[]
