Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,147.33244768902674,151.45193048425625,145.55539454268694,147.0093231201172,560081.0,[],[],[]
2016-11-01,147.00933176676432,148.62481892903645,135.7009132216994,141.35513305664062,957902.0,[],[],[]
2016-12-01,141.11280824215248,153.8751583836507,140.30506462047424,152.582763671875,841460.0,[],[],[]
2017-01-01,153.87516273251913,161.06407091030675,153.47129091432353,156.7830352783203,799558.0,[],[],[]
2017-02-01,157.18691144230456,165.9913236307687,157.18691144230456,163.81039428710938,739187.0,[],[],[]
2017-03-01,163.97197224840212,175.5227058203966,162.59877330226044,172.45326232910156,1174636.0,[],[],[]
2017-04-01,172.8571180965954,182.55992104936294,171.4031931613572,182.47666931152344,792641.0,[],[],[]
2017-05-01,182.14369049947058,199.79197077520442,182.14369049947058,199.79196166992188,1160510.0,[],[],[]
2017-06-01,199.29246872709484,204.2040349399198,191.80028093414637,195.96261596679688,1393966.0,[],[],[]
2017-07-01,196.87833364386307,205.61924715568202,191.96676945212045,205.36949157714844,1325035.0,[],[],[]
2017-08-01,206.36844595265887,207.95015234172138,190.05212430759224,195.629638671875,949833.0,[],[],[]
2017-09-01,196.04584999742178,196.79506472535715,177.56511014796902,182.31016540527344,1473628.0,[],[],[]
2017-10-01,183.14262081212217,190.38508040480377,176.06666467887683,180.64523315429688,1497718.0,[],[],[]
2017-11-01,181.4777017927318,188.05416648402175,178.14784710293512,184.1415863037109,1158293.0,[],[],[]
2017-12-01,184.9740444797574,191.1343196882915,181.56093962244404,185.5567779541016,892617.0,[],[],[]
2018-01-01,187.30494570003324,201.12392424899534,187.1384549554525,197.46104431152344,1057685.0,[],[],[]
2018-02-01,197.46105577907971,200.12494609956576,182.476648183058,187.47146606445312,1349256.0,[],[],[]
2018-03-01,185.9730276123292,186.47251263786762,170.48914016067843,175.4839324951172,1656459.0,[],[],[]
2018-04-01,175.15094063449305,182.91487305524015,165.07810974121094,178.78897094726562,1523957.0,[],[],[]
2018-05-01,178.96086795270412,185.32164424218448,177.24174750433443,177.7574920654297,1281507.0,[],[],[]
2018-06-01,178.61706548923905,187.38459290966384,171.13887703471502,173.9754180908203,1640795.0,[],[],[]
2018-07-01,173.97541343147483,182.39912174818608,170.79503537724005,178.44515991210938,1197188.0,[],[],[]
2018-08-01,178.10132257372084,184.63401339655363,171.05290459891083,172.25628662109375,836022.0,[],[],[]
2018-09-01,172.25628000145082,173.28776525611755,163.66066866258063,170.53717041015625,1088711.0,[],[],[]
2018-10-01,170.8809837587512,173.97541998324377,154.72121887460642,171.22482299804688,1263131.0,[],[],[]
2018-11-01,171.39671769981507,176.21028556538806,137.10020030336844,140.2805633544922,1802592.0,['engulfing'],[],[]
2018-12-01,142.25757694536028,143.28904701850274,136.6703996103169,139.6788787841797,1105934.0,[],[],[]
2019-01-01,138.30356526358776,152.91613969465814,138.21761690532804,150.85317993164062,1365247.0,[],[],[]
2019-02-01,151.11104423472904,154.5493029814956,147.15705914591186,152.83018493652344,958097.0,[],[],[]
2019-03-01,154.11953944520596,157.042048670172,148.53238581466022,156.5263214111328,595518.0,[],[],[]
2019-04-01,157.64373119583843,159.4488067626953,146.6413427797829,150.11993408203125,1323112.0,[],[],[]
2019-05-01,149.4042291196974,156.91919433949636,144.6626475232472,151.19351196289062,1223035.0,[],[],[]
2019-06-01,150.65672662642555,174.81190485322585,149.58316594509324,164.4341278076172,1878165.0,[],[],[]
2019-07-01,164.61304838161897,168.10212314479207,159.24524186761914,162.46592712402344,1645805.0,[],[],[]
2019-08-01,161.03451733353072,164.97090427614444,153.8774202590054,162.46592712402344,1925079.0,[],[],[]
2019-09-01,162.46593094002625,169.71248523874115,157.63488296668584,165.32875061035156,1574657.0,[],[],[]
2019-10-01,165.59713575992473,166.93908981421563,155.04044438523127,158.97683715820312,1675770.0,[],[],[]
2019-11-01,160.13988412190315,163.4500354210255,148.4201192616177,158.61898803710938,2338156.0,[],[],[]
2019-12-01,158.88739990080882,160.4977341938792,150.56727499300374,158.0821990966797,4062271.0,[],[],[]
2020-01-01,157.4559709937681,157.81382001287335,149.49371358622676,150.0304718017578,2307883.0,[],[],[]
2020-02-01,150.38836676247132,155.7561521099978,129.1854588668114,130.259033203125,2404563.0,[],[],[]
2020-03-01,129.9011688232422,135.17951847846928,74.8363107890258,97.5153350830078,7739957.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,95.90499965441632,115.05021488730563,92.8632354736328,106.55116271972656,3895411.0,[],[],[]
2020-05-01,103.33046475946105,119.34445345658193,88.79263370683107,118.2708969116211,3501252.0,[],[],[]
2020-06-01,120.06016450611536,129.1854504719962,108.42990016516913,110.12970733642578,3784981.0,[],[],[]
