Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,33.955851605841254,35.19290057117796,33.54922493189264,33.69240188598633,11590196.0,[],[],[]
2017-01-01,33.62939953976935,35.679701863137794,33.34305714590266,34.373924255371094,13881651.0,[],[],[]
2017-02-01,34.66027925080577,35.175709928241076,32.19763781194916,33.068153381347656,16144701.0,[],[],[]
2017-03-01,33.48049341192475,37.10574421472996,33.34304477999437,35.616703033447266,19616166.0,[],[],[]
2017-04-01,35.58234330007748,38.29697548433168,33.978754721156164,37.959075927734375,18089724.0,[],[],[]
2017-05-01,38.07361585483369,40.65080557020843,37.29528930025968,39.37017822265625,19991345.0,[],[],[]
2017-06-01,39.42308428363442,41.03363545900491,36.99551195229594,39.035152435302734,21336396.0,[],[],[]
2017-07-01,39.287887897999845,41.33927818627263,38.87644707416119,41.14531707763672,14351253.0,[],[],[]
2017-08-01,41.26874616999418,41.93294500355191,39.734609627000545,40.57515335083008,12526000.0,[],[],[]
2017-09-01,40.710349615390605,42.6147825077315,39.58766998720792,42.14455413818361,13040349.0,[],[],[]
2017-10-01,42.01523904605673,42.89104437691352,41.7037034699543,41.915313720703125,13542140.0,[],[],[]
2017-11-01,42.14455545723041,42.6676883753673,39.7518479906653,40.97397613525391,18148598.0,[],[],[]
2017-12-01,40.956089888021936,43.22148005167644,40.5805116451345,42.39282989501953,13977621.0,[],[],[]
2018-01-01,42.68494176027007,46.977292258818814,41.94570659650129,46.14266586303711,14817850.0,[],[],[]
2018-02-01,46.50036130715779,46.846134316168765,42.553790840759696,46.08304595947266,16144077.0,[],[],[]
2018-03-01,45.96381422322475,46.0115079894101,41.15878161467708,42.16033172607422,15722442.0,[],[],[]
2018-04-01,41.850328234660715,44.139571043986386,40.95609151213832,43.16187286376953,11160159.0,[],[],[]
2018-05-01,43.161881650614994,44.445547720668436,39.93230585917312,40.59457015991211,17771410.0,[],[],[]
2018-06-01,41.1096671969208,42.11533267615082,39.62569427550326,40.54551696777344,17489551.0,[],[],[]
2018-07-01,40.2266447478115,41.15872475898387,39.19644407835701,40.32476043701172,12811416.0,[],[],[]
2018-08-01,40.410609761369415,40.66815728356596,37.283230170284135,37.381343841552734,14552034.0,[],[],[]
2018-09-01,37.454930194698974,41.52664977724574,37.33228898805372,39.30683135986328,16971720.0,[],[],[]
2018-10-01,39.09833361493467,41.20778559032448,36.314355931196296,37.34455490112305,17541995.0,[],[],[]
2018-11-01,37.3200277331786,40.05713002933344,36.49832865811385,39.52104187011719,15846099.0,[],[],[]
2018-12-01,40.20673921171829,40.318944255566855,34.07286414320338,35.332061767578125,14189123.0,[],[],[]
2019-01-01,34.90816912348758,38.09977340698242,34.471816533857925,36.95278930664063,14250976.0,[],[],[]
2019-02-01,37.07746717660837,40.85502607211745,36.16735661519979,40.59321594238281,16138954.0,[],[],[]
2019-03-01,40.86749659240295,41.042036701995926,37.06498974150478,38.822872161865234,16205712.0,[],[],[]
2019-04-01,39.271693752596676,42.824842150684304,38.785473543264196,41.154239654541016,14843844.0,[],[],[]
2019-05-01,41.0171093790931,41.65293478843318,37.91058307570657,38.16997909545898,16034500.0,[],[],[]
2019-06-01,37.89761699810925,39.181615764970495,36.172629715296424,37.37882995605469,15215243.0,[],[],[]
2019-07-01,37.87166999671977,40.413748636556626,37.30100760944564,37.793853759765625,14280533.0,[],[],[]
2019-08-01,37.741979929831935,38.33858735204225,31.548928083999897,34.13637924194336,18226518.0,[],[],[]
2019-09-01,34.149362318460945,39.62258709805894,33.61759728671498,38.66283416748047,18145903.0,[],[],[]
2019-10-01,38.896284520318964,42.19060545836769,36.49688667113667,40.77690124511719,18635856.0,[],[],[]
2019-11-01,40.73798941557969,44.831325582518176,40.556413685513085,43.54103088378906,17795895.0,[],[],[]
2019-12-01,43.75169262529788,45.09465815870103,42.71154131997011,44.14668273925781,11970305.0,[],[],[]
2020-01-01,44.30467223740683,45.779300747577764,43.435697932730214,43.620025634765625,12371313.0,[],[],[]
2020-02-01,43.9491894040792,48.42573831086832,38.98548591240218,39.51213836669922,17086026.0,[],[],[]
2020-03-01,40.144117835459085,41.197423099205686,22.01409132404978,27.66244506835937,38186472.0,[],[],[]
2020-04-01,27.24112109475103,35.2330838896706,26.958044969045,32.44182205200195,15254340.0,[],[],[]
2020-05-01,31.59918029653403,35.10141955266454,25.977153110429292,30.986934661865234,18439028.0,[],[],[]
2020-06-01,31.730841031620184,36.4575527758921,30.96060693072307,33.61362075805664,19046297.0,[],[],[]
2020-07-01,33.81112289537706,37.14219113001126,31.539922330087684,31.8098373413086,11955305.0,[],[],[]
2020-08-01,31.75058229484324,34.42992797448982,30.743361457511128,31.66500473022461,15396440.0,[],[],[]
2020-09-01,32.13899586517639,32.23116117026192,27.063378422350088,28.169347763061523,16725068.0,[],[],[]
2020-10-01,28.39975705507846,30.572199674607287,26.91196375722403,27.86652374267578,14760585.0,[],[],[]
2020-11-01,28.13643074035644,40.69709930269134,27.3859482896499,38.4456672668457,21412845.0,[],[],[]
2020-12-01,38.55098964531355,42.14539421106484,36.26005357216397,37.708343505859375,14928822.0,[],[],[]
2021-01-01,38.18233949460338,41.2369209043506,36.668211730381316,37.99800491333008,13525118.0,[],[],[]
2021-02-01,38.314002839037414,41.25008528148645,37.62934722701275,39.248809814453125,12835190.0,[],[],[]
2021-03-01,39.61746331659427,43.22504556047877,37.31335765343544,40.81560134887695,17223823.0,[],[],[]
2021-04-01,41.1052528319293,43.198703041241366,39.84129834771984,42.54039001464844,9466052.0,[],[],[]
2021-05-01,42.474555575888004,45.704401130433986,42.053235839512375,44.31298828125,10708592.0,[],[],[]
2021-06-01,44.591270751496005,45.75739576940153,41.53016873928697,42.603546142578125,11882214.0,[],[],[]
2021-07-01,42.961337865006676,45.74413941253124,40.86760328684351,44.98881530761719,9652648.0,[],[],[]
2021-08-01,45.37310884231498,48.14266895674273,44.44550435041951,47.26807022094727,7671577.0,[],[],[]
2021-09-01,47.59935564360563,52.09162332520552,45.94292047208994,51.70732879638672,11868650.0,[],[],[]
2021-10-01,50.686958421363556,53.82754975343117,50.62070197038348,53.37699890136719,11844568.0,[],[],[]
2021-11-01,53.48303036246612,57.31270525994317,48.96813603503361,50.9076042175293,12754166.0,[],[],[]
2021-12-01,51.1001785681988,52.64075389715349,48.81683655455943,51.897979736328125,8445990.0,[],[],[]
2022-01-01,52.338139357972736,58.50042425580677,51.512820549273414,52.91585922241211,11724496.0,[],[],[]
2022-02-01,53.300988081703565,56.18956367160656,43.92002405292274,44.37393951416016,15803247.0,[],[],[]
2022-03-01,44.31891587717002,48.36291180400183,34.21579870667651,44.96540451049805,24842668.0,[],[],[]
2022-04-01,44.97916257055796,46.36842344340923,42.15936597046031,44.717811584472656,11617075.0,[],[],[]
2022-05-01,44.34643173217773,47.257591749575205,40.905344329269454,45.563663482666016,15583235.0,[],[],[]
2022-06-01,46.15967588545082,46.99095578650506,41.51704439373247,41.98758316040039,11665744.0,[],[],[]
2022-07-01,41.564099522274184,42.69338718703777,37.90959550082829,40.08974838256836,19253692.0,[],[],[]
2022-08-01,40.152490132166484,42.34832825355291,35.70591052622251,37.15673828125,13486392.0,[],[],[]
2022-09-01,37.05478902891402,43.99521118238588,36.26271972258662,38.16054534912109,17616360.0,[],[],[]
2022-10-01,37.77627617426003,40.51323691887704,36.67050681887922,39.7603759765625,11874759.0,[],[],[]
2022-11-01,39.885853499696594,42.668235580875766,38.85851594506577,42.17245864868164,14882630.0,[],[],[]
2022-12-01,42.31638903199528,48.761406832875224,41.70867199211573,48.04174041748047,17624535.0,[],[],[]
2023-01-01,48.4575517192101,55.06249262942241,48.009761103014355,54.26285552978516,11766066.0,[],[],[]
2023-02-01,54.15091202355194,57.94116048722222,53.687127765939294,56.5338020324707,11816152.0,[],[],[]
2023-03-01,56.4378550195198,57.525350285800975,44.683296828972715,50.61655426025391,24020816.0,[],[],[]
2023-04-01,50.69651247496397,53.65514436314396,49.94485752335568,51.80000305175781,9024807.0,[],[],[]
2023-05-01,51.81599345300171,52.270148271911616,47.78984732953127,51.33045959472656,14301097.0,[],[],[]
2023-06-01,51.07875824518615,53.864262127988056,50.239752525272245,53.62934112548828,11279452.0,[],[],[]
2023-07-01,53.83070426164116,58.00895470563469,53.39441977510082,57.38809585571289,8779758.0,[],[],[]
2023-08-01,57.404867050681084,58.428461320739295,50.44110819230296,50.810279846191406,12289869.0,[],[],[]
2023-09-01,50.84383457405618,51.74996219957054,48.25968739598325,49.61888122558594,13407813.0,[],[],[]
2023-10-01,49.65244593380593,49.83702854042984,42.302740958563206,43.54447555541992,14560977.0,[],[],[]
2023-11-01,43.6619360529361,45.72827911376953,40.92676442102397,45.00949478149414,15554097.0,[],[],[]
