Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.3962813147398199,1.4282042486987379,1.326189786147592,1.356724500656128,22871637.0,[],[],[]
2016-12-01,1.3601946870595052,1.525360960327103,1.2803871728686407,1.5211970806121826,52579513.0,[],[],[]
2017-01-01,1.5100936347235998,1.6044744689257044,1.4851103629381326,1.497601866722107,39621111.0,[],[],[]
2017-02-01,1.4989899544448835,1.6405614486306734,1.483722413152233,1.6239055395126345,57038787.0,[],[],[]
2017-03-01,1.6252936918390355,1.8390385197443628,1.6252936918390355,1.8098913431167605,57149793.0,[],[],[]
2017-04-01,1.8071154519460346,1.86263370513916,1.7849084991720505,1.822383165359497,33735756.0,[],[],[]
2017-05-01,1.804339764822943,2.0472317591711473,1.804339764822943,2.0333521366119385,53337771.0,[],[],[]
2017-06-01,2.0333523832288742,2.1196620489394924,1.906407757242603,1.9149953126907349,84319552.0,[],[],[]
2017-07-01,1.9178576955802582,2.006594133993949,1.8634709103952782,1.9536385536193848,31728308.0,[],[],[]
2017-08-01,1.9593635764799315,1.9937135323540505,1.8706269746433495,1.923582434654236,31235055.0,[],[],[]
2017-09-01,1.9250136669395803,2.0166131448809463,1.8978205304015294,1.903545618057251,41546510.0,[],[],[]
2017-10-01,1.9121327208280383,1.9951443858007039,1.884939132981613,1.976538419723511,43058534.0,[],[],[]
2017-11-01,1.9808320037080605,2.1797741979132126,1.9808320037080605,2.161168098449707,70756845.0,[],[],[]
2017-12-01,2.1683242934516755,2.2413170337677,2.079587543329391,2.082450151443481,40065201.0,[],[],[]
2018-01-01,2.079587485097449,2.231298759769391,2.0566875491859,2.1039187908172607,77783214.0,[],[],[]
2018-02-01,2.103918418950317,2.1611678440264908,1.9178575001896387,2.0051634311676025,49419246.0,[],[],[]
2018-03-01,2.003731842997195,2.1382685012382727,1.922151517416392,2.1282498836517334,52480593.0,[],[],[]
2018-04-01,2.1282495230721192,2.2126923658881728,2.1082122311524114,2.1983802318573,46105899.0,[],[],[]
