Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,309.0,315.0,295.20001220703125,308.0,9533000.0,[],[],[]
2019-06-01,312.0,313.5,265.0,275.0,5443064.0,[],[],[]
2019-07-01,290.0,300.0,269.5,284.5,9133674.0,[],[],[]
2019-08-01,280.0,306.5,270.5,288.0,3615254.0,[],[],[]
2019-09-01,287.5,311.0,260.0,280.0,7408482.0,[],[],[]
2019-10-01,284.0,302.0,253.6300048828125,288.5,8344328.0,[],[],[]
2019-11-01,285.0,340.0,285.0,325.0,2440053.0,[],[],[]
2019-12-01,331.0,383.0249938964844,296.0,376.0,3477788.0,[],[],[]
2020-01-01,382.0,397.0,358.20001220703125,373.3999938964844,46150373.0,[],[],[]
2020-02-01,365.2000122070313,395.0,320.20001220703125,329.6000061035156,9006990.0,[],[],[]
2020-03-01,339.3999938964844,353.0,170.8000030517578,185.3000030517578,17983872.0,[],[],[]
2020-04-01,176.0,264.5,176.0,250.0,5040631.0,[],[],[]
2020-05-01,244.5,307.0,207.02999877929688,278.0,5095143.0,[],[],[]
2020-06-01,277.5,320.5,251.0,280.5,6476772.0,[],[],[]
2020-07-01,284.0,299.5,257.5,259.5,2474160.0,[],[],[]
2020-08-01,278.5,354.5,248.0,342.5,4791392.0,[],[],[]
2020-09-01,354.5,354.5,298.0,336.0,42189065.0,[],[],[]
2020-10-01,340.0,429.9400024414063,315.5,395.0,8944343.0,[],[],[]
2020-11-01,397.5,496.0,362.5,493.5,26558842.0,[],[],[]
2020-12-01,499.5,603.0,479.0,579.0,12904737.0,[],[],[]
2021-01-01,584.0,680.0,540.0,640.0,71620151.0,[],[],[]
2021-02-01,646.0,699.0,601.0,638.0,39675298.0,[],[],[]
2021-03-01,644.0,704.0,610.0,661.0,11464129.0,[],[],[]
2021-04-01,672.0,760.0,652.0,733.0,12541731.0,[],[],[]
2021-05-01,732.0,826.0,648.0,786.0,10925910.0,[],[],[]
2021-06-01,812.0,872.0,787.0,836.0,10968118.0,[],[],[]
2021-07-01,847.0,1008.0,814.0,1006.0,16560405.0,[],[],[]
2021-08-01,1046.0,1085.3800048828125,904.489990234375,1016.0,7024632.0,[],[],[]
2021-09-01,1012.0,1074.0,938.0,946.0,6375549.0,[],[],['evening_star']
2021-10-01,922.0,1182.0,921.7080078125,1132.0,14145011.0,[],[],[]
2021-11-01,1166.0,1472.0,1100.0,1352.0,15263329.0,[],[],[]
2021-12-01,1360.0,1567.991943359375,1302.0,1420.0,14445722.0,[],[],[]
2022-01-01,1424.0,1600.0,1164.0,1272.0,15125626.0,[],[],['evening_star']
2022-02-01,1324.0,1397.011962890625,1150.0,1212.0,11350099.0,[],[],[]
2022-03-01,1194.0,1224.0,908.5999755859376,1140.0,16012877.0,[],[],[]
2022-04-01,1153.0,1197.199951171875,985.0,1021.0,12180193.0,[],[],[]
2022-05-01,1019.0,1065.156005859375,820.0,945.0,16098385.0,[],[],[]
2022-06-01,963.5,990.0,739.5,769.0,19103055.0,[],[],[]
2022-07-01,766.5,894.0,722.801025390625,887.0,13960633.0,[],[],[]
2022-08-01,883.0,946.5,775.0,784.5,14189356.0,[],[],[]
2022-09-01,756.0,900.0,632.5,674.0,21746898.0,[],[],[]
2022-10-01,678.0,851.0,660.5,774.5,19687225.0,[],[],[]
2022-11-01,775.0,1059.0,748.5,1026.0,28673979.0,[],[],[]
2022-12-01,1047.0,1061.0689697265625,786.5,820.5,22403444.0,[],[],[]
2023-01-01,826.0,1036.0,822.0,948.0,14007246.0,[],[],[]
2023-02-01,950.0,1037.0,813.676025390625,830.5,22424947.0,[],[],[]
2023-03-01,814.5,847.5,707.5,815.5,17072759.0,[],[],[]
2023-04-01,835.0,847.0,719.375,831.5,16002158.0,[],[],[]
2023-05-01,899.5,899.5,645.1580200195312,673.0,18203500.0,[],[],[]
2023-06-01,672.0,689.5,593.0,610.5,12064519.0,[],[],[]
2023-07-01,611.5,789.0,585.198974609375,753.5,24137027.0,[],[],[]
2023-08-01,753.0,754.0,486.2000122070313,582.5,33706629.0,[],[],[]
2023-09-01,583.0,634.0,517.31298828125,535.0,17021890.0,[],[],[]
2023-10-01,533.0,548.0,475.3999938964844,501.0,17982512.0,[],[],[]
2023-11-01,525.0,660.9180297851562,494.7999877929688,654.0,16709006.0,[],[],[]
2023-12-01,635.0,728.0,615.5,708.5,10711886.0,[],[],[]
2024-01-01,690.0,715.0,355.79998779296875,374.0,32924317.0,[],[],[]
2024-02-01,372.2000122070313,450.0,359.6000061035156,404.2000122070313,19759979.0,[],[],[]
2024-03-01,403.2000122070313,422.0,324.79998779296875,358.6000061035156,26468535.0,[],[],[]
2024-04-01,359.3999938964844,377.7999877929688,325.3999938964844,338.79998779296875,20495843.0,[],[],[]
2024-05-01,340.20001220703125,440.3999938964844,324.0,409.6000061035156,42061858.0,[],[],[]
2024-06-01,401.3999938964844,457.0,380.2000122070313,414.0,14074139.0,[],[],[]
2024-07-01,420.7999877929688,432.2000122070313,381.7999877929688,406.7999877929688,12182924.0,[],[],[]
2024-08-01,407.0,422.6000061035156,335.0,395.3999938964844,9430475.0,[],[],[]
2024-09-01,392.2000122070313,499.0,367.2000122070313,477.0,13241674.0,[],[],[]
2024-10-01,468.0,486.3999938964844,406.0,407.0,16061215.0,[],[],[]
2024-11-01,405.3999938964844,483.3999938964844,404.6000061035156,465.0,8812554.0,[],[],[]
2024-12-01,464.3999938964844,600.0,463.0,559.5,15488202.0,[],[],[]
2025-01-01,559.5,579.0,447.0,575.0,12967147.0,[],[],[]
2025-02-01,557.0,581.1060180664062,474.0,475.6000061035156,14084780.0,[],[],[]
2025-03-01,479.7999877929688,488.6000061035156,410.6000061035156,413.3999938964844,15109620.0,[],[],[]
2025-04-01,416.7999877929688,423.3999938964844,315.0,354.0,24310310.0,[],[],[]
2025-05-01,353.6000061035156,430.0,339.6000061035156,429.0,19862384.0,[],[],[]
2025-06-01,423.0,446.7999877929688,393.2000122070313,410.0,16369890.0,[],[],[]
2025-07-01,406.0,424.7999877929688,348.3999938964844,350.6000061035156,34032501.0,[],[],[]
2025-08-01,337.3999938964844,355.0,318.0,326.6000061035156,17896794.0,[],[],[]
2025-09-01,324.79998779296875,373.0,316.20001220703125,365.3999938964844,18794648.0,[],[],[]
2025-10-01,364.2000122070313,407.0,358.0,392.6000061035156,17784044.0,[],[],[]
2025-11-01,393.7999877929688,487.1000061035156,386.7000122070313,480.6000061035156,23602084.0,[],[],[]
2025-12-01,479.7999877929688,508.0,460.0,474.0,16491292.0,[],[],[]
2026-01-01,485.0,553.0,453.7999877929688,518.5,22296846.0,[],[],[]
2026-02-01,513.0,533.0230102539062,474.7999877929688,511.0,10792909.0,[],[],[]
2026-03-01,480.0,496.7999877929688,426.3999938964844,444.6000061035156,14818364.0,[],[],[]
2026-04-01,458.2000122070313,545.0,443.0750122070313,512.0,9795380.0,[],[],[]
2026-05-01,516.0,727.0,492.0,722.0,18810922.0,[],[],[]
2026-06-01,723.0,734.0,625.0,709.0,15975590.0,[],[],[]
2026-07-01,712.0,801.5,684.5,729.5,14872147.0,[],[],[]
2026-08-01,731.5,774.5,666.5,718.5,9184414.0,[],[],[]
2026-09-01,706.5,719.5,614.5,678.0,13958916.0,[],[],[]
