Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,544.4056374382508,549.9046925434901,502.91289843934953,546.4052124023438,7031413.0,[],[],[]
2016-12-01,544.9054953527539,571.4010564338134,533.9074353038764,566.40185546875,6163696.0,[],[],[]
2017-01-01,568.901347733212,875.3482427766625,565.8768477928148,592.3973999023438,6597657.0,[],[],[]
2017-02-01,595.8966674804688,617.3929934131855,586.8982278708644,611.8939819335938,6110778.0,[],[],[]
2017-03-01,613.3936656071589,658.4388809145647,612.8937522692557,635.3898315429688,7777389.0,[],[],[]
2017-04-01,636.3897408730728,653.8867286576976,628.1662136745589,652.8869018554688,6339906.0,[],[],[]
2017-05-01,653.8865517064145,708.8771400803121,651.3869853772615,705.3777465820312,6400969.0,[],[],[]
2017-06-01,704.8778983874198,717.8755210506522,689.8803808381145,688.8805541992188,6130321.0,[],[],[]
2017-07-01,689.8804163049768,708.39008712229,670.395950621882,704.3906860351562,5321491.0,[],[],[]
2017-08-01,704.3907305544074,720.8882067157034,689.9559444399947,713.88916015625,5777597.0,[],[],[]
2017-09-01,710.8896980365954,715.8889223547149,689.8930053710938,704.3906860351562,6325970.0,[],[],[]
2017-10-01,702.8909391276042,752.8831455961187,701.6411330480743,745.8842163085938,6293538.0,[],[],[]
2017-11-01,746.8841323242187,791.877197265625,746.8841323242187,775.8795776367188,8181146.0,[],[],[]
2017-12-01,778.8791025339663,781.8786369468057,750.8834446411538,763.3814697265625,6966406.0,[],[],[]
2018-01-01,762.8815813428956,825.8719152462121,754.8828229539793,801.8756103515625,8232159.0,[],[],[]
2018-02-01,802.8754552522503,810.8742144577521,734.8859184019027,799.8759765625,10710173.0,[],[],[]
2018-03-01,797.8762105562225,821.8724874109394,749.8835833424116,762.881591796875,8686931.0,[],[],[]
2018-04-01,752.8831229304636,794.8766502068968,732.8862339868623,784.878173828125,8008444.0,[],[],[]
2018-05-01,783.878351782289,835.87029002263,781.878662109375,819.8726806640625,5830767.0,[],[],[]
2018-06-01,823.8722253787879,862.8661426328263,819.8728456439394,839.8696899414062,5884674.0,[],[],['shooting_star']
2018-07-01,837.8699797116793,873.8643747032236,827.8715086428705,857.8668823242188,5504737.0,[],[],[]
2018-08-01,857.8669532722773,871.8788831594219,819.8861041178583,835.8837890625,6774428.0,[],[],[]
2018-09-01,837.8835912740456,853.8814007619283,818.886270197088,837.8836669921875,5906324.0,[],[],[]
2018-10-01,840.8832061367467,841.8830672617606,740.897036288647,768.8931274414062,8223687.0,[],[],[]
2018-11-01,768.893133994987,792.8898526377114,745.8963312616411,787.8905029296875,5895786.0,[],[],[]
2018-12-01,793.8896743586034,815.8866174768518,709.9014282226562,725.899169921875,4745687.0,[],[],[]
2019-01-01,724.8992734842222,792.8898589354851,717.9002460160988,785.8908081054688,6035915.0,[],[],[]
2019-02-01,787.8904655235261,831.8844524556304,780.8914385455253,815.8866577148438,5148966.0,[],[],[]
2019-03-01,816.8865479255445,847.8822463935212,803.8883287502897,837.8836669921875,5752719.0,[],[],[]
2019-04-01,838.8834838867188,894.8756650160459,837.8836227617048,882.8773803710938,6089561.0,[],[],[]
2019-05-01,880.8776581052475,885.876963769863,841.8830628451444,857.8807983398438,5550825.0,[],[],[]
2019-06-01,857.8808425671857,919.8722749205074,848.882092470327,917.8723754882812,4959994.0,[],[],[]
2019-07-01,922.8717945409948,969.8651769525165,922.8717945409948,962.8661499023438,5753550.0,[],[],[]
2019-08-01,959.8850029205609,966.88416440019,887.8937093098958,919.8897705078124,5261676.0,[],[],[]
2019-09-01,914.8904256758617,934.8881438594425,812.702664599152,901.8920288085938,4707367.0,[],[],[]
2019-10-01,901.8920288085938,910.3960156254304,859.8970082542515,887.8936157226562,5674784.0,[],[],[]
2019-11-01,902.8919138590494,943.8869063909899,887.6067563566482,934.8880004882812,4224259.0,[],[],[]
2019-12-01,941.8872377787775,971.013717342778,911.8907964575382,958.8851928710938,7546756.0,[],[],[]
2020-01-01,965.8843290663258,1001.8800826642981,950.7261475037853,951.8860473632812,6641338.0,[],[],[]
2020-02-01,958.8852394855084,1035.8759434223175,847.968505109864,895.8927612304688,10243962.0,[],[],[]
2020-03-01,902.8918073571245,952.8858443479487,617.9260763318682,811.90283203125,17017593.0,[],[],[]
2020-04-01,792.9050235029005,959.8851203501094,747.085429663729,913.890625,9618556.0,[],[],[]
2020-05-01,904.8916294486631,1003.8798433083385,878.3948096114598,973.8833618164062,7081355.0,[],[],[]
2020-06-01,987.8817068459889,1067.8722613994892,962.2227394377909,1055.8736572265625,7696418.0,[],[],[]
2020-07-01,1055.8736379523025,1165.8603936703778,1049.8743559184827,1091.893798828125,7115559.0,[],[],[]
2020-08-01,1091.8937164306642,1159.887256787025,1091.8937164306642,1145.888427734375,4794089.0,[],[],[]
2020-09-01,1157.8873327168853,1171.8860059115975,1072.4817277925824,1123.8907470703125,7677132.0,[],[],[]
2020-10-01,1133.8898203280285,1233.4399640255776,1104.5966462275612,1145.888427734375,6921454.0,[],[],[]
2020-11-01,1167.8863094429348,1289.874542571686,1145.1635458562555,1265.8768310546875,8637445.0,[],[],[]
2020-12-01,1271.8762172752536,1379.865780185705,1265.8768011560305,1359.86767578125,10369185.0,[],[],[]
2021-01-01,1377.8660757045097,1419.8618466629941,1329.8704524307477,1349.8685302734375,11680577.0,[],[],[]
2021-02-01,1353.8682560161953,1489.8551066630596,1343.8692290145984,1365.8671875,11946283.0,[],[],[]
2021-03-01,1395.8641816489717,1417.862146083914,1263.8771252849544,1351.868408203125,13366459.0,[],[],[]
2021-04-01,1355.8680124533073,1424.0914618967697,1353.868207125205,1395.8641357421875,10414848.0,[],[],[]
2021-05-01,1399.863634137629,1401.8634393292543,1245.8787474252877,1343.8692626953125,8614866.0,[],[],[]
2021-06-01,1343.8692626953125,1399.863729671556,1309.872600141778,1371.866455078125,7372973.0,[],[],[]
2021-07-01,1383.8653831980225,1428.4608820111757,1355.8680649701287,1393.884521484375,6410884.0,[],[],[]
2021-08-01,1405.8833350863165,1453.8794637550786,1382.3954830771281,1445.880126953125,5137875.0,[],[],[]
2021-09-01,1451.8795697773971,1481.8771352326187,1389.2848236367615,1389.8848876953125,5869360.0,[],[],[]
2021-10-01,1377.885688904254,1389.8848082243173,1324.3102858327663,1381.8853759765625,6859132.0,[],[],[]
2021-11-01,1387.8848191400652,1457.8790532739122,1375.9857822296376,1389.8848876953125,7263487.0,[],[],[]
2021-12-01,1399.8838672992667,1409.883037779976,1315.890956439394,1373.8861083984375,6632449.0,[],[],[]
2022-01-01,1373.8860207216583,1393.8843616346373,1087.9097832207208,1157.904052734375,14614269.0,[],[],[]
2022-02-01,1177.902396242293,1205.900076288799,978.6387846534317,1097.9090576171875,14952142.0,[],[],[]
2022-03-01,1101.9086551701646,1124.0667841698394,968.9196276225986,1113.9075927734375,17053905.0,[],[],[]
2022-04-01,1111.9078023493503,1137.905625700634,1007.9164614059478,1050.912841796875,14846518.0,[],[],[]
2022-05-01,1039.9138003100682,1048.9130543512128,914.4241344358664,986.9180908203124,15743003.0,[],[],[]
2022-06-01,986.9181948617788,1008.9163760943891,874.9274153735755,929.9229125976562,12137900.0,[],[],[]
2022-07-01,919.9237459597736,1042.9135470655488,919.9237459597736,1024.93896484375,4847386.0,[],[],[]
2022-08-01,1029.9386217467177,1101.9344038224679,999.9403547532487,1031.9385986328125,13507500.0,[],[],[]
2022-09-01,1021.9390610797234,1072.936088127938,938.9950101952577,969.942138671875,11491707.0,[],[],[]
2022-10-01,959.9427703373016,1008.9398803710938,905.9460551809757,968.4422607421876,7577511.0,[],[],[]
2022-11-01,968.9422337458684,1039.938018469394,959.9427814094388,992.4408569335938,8164164.0,[],[],[]
2022-12-01,1016.9393464044832,1024.9388735648522,933.9442799325377,945.9436645507812,6187076.0,[],[],[]
2023-01-01,954.943025746018,1026.9388457507623,941.8438316902752,1015.9393920898438,6913564.0,[],[],[]
2023-02-01,1016.9393920898438,1068.93628790955,977.1417923423581,984.4413452148438,7718188.0,[],[],[]
2023-03-01,982.9414244712872,1013.9395281423136,907.5119307989116,969.942138671875,12264809.0,[],[],[]
2023-04-01,954.9430556067381,979.9415463720754,939.0840847795351,974.94189453125,11065512.0,[],[],[]
2023-05-01,971.9420922293236,1009.9397695088339,954.9430836235367,972.9420776367188,6539746.0,[],[],[]
2023-06-01,965.9423595905789,1019.9391479492188,961.9426241672879,990.94091796875,7943680.0,[],[],[]
2023-07-01,990.9409731150871,1021.939098471015,949.9433495532508,1007.9719848632812,5750771.0,[],[],[]
2023-08-01,1007.9720292853181,1013.9718627929688,925.9743319185292,968.9730834960938,7136075.0,[],[],[]
2023-09-01,976.9728332393425,990.4124736853288,924.3903089734961,941.9738159179688,6258074.0,[],[],[]
2023-10-01,946.9737159477128,965.9731886013628,879.9755022918898,900.9749145507812,9913452.0,[],[],[]
2023-11-01,903.9749366903252,1011.9718846780846,894.2552354724168,996.9722900390624,7434843.0,[],[],[]
2023-12-01,993.9723734190853,1069.9703035174675,970.9730126659274,1061.970458984375,7109249.0,[],[],[]
2024-01-01,1071.9701680735154,1071.9701680735154,996.9722959848333,1045.970947265625,7975607.0,[],[],[]
2024-02-01,1035.9712691520024,1101.9693603515625,1029.5714222264812,1099.969482421875,11784446.0,[],[],[]
2024-03-01,1097.969581976506,1147.968017578125,1089.9697265625,1147.968017578125,11662980.0,[],[],[]
2024-04-01,1139.9682941842586,1159.9677285867094,1101.9693831030186,1157.9678955078125,9673730.0,[],[],['hanging_man']
2024-05-01,1137.96829617065,1217.9661517344277,1129.96851904467,1155.9678955078125,9112128.0,[],[],[]
2024-06-01,1161.9678288096006,1185.9670519627089,1147.9681068157329,1181.9671630859375,11649189.0,[],[],[]
2024-07-01,1169.9675628187742,1197.9666748046875,1127.9686508045097,1177.96728515625,9436710.0,[],[],[]
2024-08-01,1189.9668956938244,1193.9667844188457,1072.770296727518,1159.9893798828125,9563457.0,[],[],[]
2024-09-01,1163.9892692565918,1185.9890246935556,1094.3330592898346,1173.9891357421875,12260045.0,[],[],[]
2024-10-01,1181.9890988516686,1199.9890260022096,1160.4454001263675,1191.989013671875,16333896.0,[],[],[]
2024-11-01,1189.9891174521913,1285.9881708693092,1177.9892452977285,1269.9884033203125,7724599.0,[],[],[]
2024-12-01,1265.9883912852113,1297.361064066009,1134.9896196912891,1263.9884033203125,6287489.0,[],[],[]
2025-01-01,1261.988458194191,1340.807695217966,1237.9886173346104,1335.98779296875,12347302.0,[],[],[]
2025-02-01,1311.9878965887406,1353.9876285027601,1271.9883362676055,1277.98828125,10065261.0,[],[],[]
2025-03-01,1285.9882386986765,1289.9882021160909,1147.7865067616926,1161.9893798828125,10248230.0,[],[],[]
2025-04-01,1167.9892462261653,1181.9890803123008,984.0209854488553,1137.9896240234375,9342057.0,[],[],[]
2025-05-01,1155.989470964435,1257.9884334466396,1141.9895984787065,1217.98876953125,7151677.0,[],[],[]
2025-06-01,1213.9888548795843,1295.988140878574,1207.9889099625516,1293.9881591796875,7389150.0,[],[],[]
2025-07-01,1293.9881956691183,1373.98743912617,1283.9882868926954,1361.987548828125,9167051.0,[],[],[]
2025-08-01,1345.9876156935052,1425.9921434238365,1321.9878365132347,1417.9921875,13640477.0,[],[],[]
2025-09-01,1409.9923095703125,1474.4368542774455,1389.1524250361208,1467.991943359375,12871637.0,[],[],[]
2025-10-01,1467.9919652524202,1555.5913887123845,1447.992096195376,1537.9915771484375,16736655.0,[],[],[]
2025-11-01,1531.991555099088,1545.9914779263643,1383.9924299042052,1455.9920654296875,10740884.0,[],[],[]
2025-12-01,1445.9920763890389,1503.9917994791667,1425.9921316430698,1499.9918212890625,10987903.0,[],[],[]
2026-01-01,1491.9917882660034,1559.9914220861485,1485.9918212890625,1513.99169921875,8517985.0,[],[],[]
2026-02-01,1489.9918844067831,1533.991556101832,1455.9920200892857,1527.9915771484375,7864255.0,[],[],[]
2026-03-01,1491.9917654483877,1517.9916219508395,1365.9924748374262,1403.9923095703125,11599553.0,[],[],[]
2026-04-01,1435.9921656773743,1565.991412639618,1405.992329347067,1541.9915771484375,7390615.0,[],[],[]
2026-05-01,1537.991609879726,1659.990867772724,1531.991576048705,1641.990966796875,6585869.0,[],[],[]
2026-06-01,1633.990999845179,1663.9908790958739,1563.9913990001387,1625.9910888671875,11070043.0,[],[],[]
2026-07-01,1625.9910873857516,1651.9909007002668,1559.9914878172892,1577.9913330078125,6511260.0,[],[],[]
2026-08-01,1581.9913422808997,1650.0,1581.9913422808997,1636.0,5528376.0,[],[],[]
2026-09-01,1628.0,1656.0,1582.0,1650.0,9286667.0,[],[],[]
