Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,318.9962463378906,322.32115513606044,315.0845819062482,318.9962463378906,635635.0,[],[],[]
2024-09-26,326.52617571668327,335.0340576171875,325.4504620514793,335.0340576171875,1519149.0,[],[],[]
2024-09-27,337.2832364223445,339.53246122182287,334.34948830064775,336.5009155273437,926086.0,[],[],[]
2024-09-30,338.6523268517804,342.56399117507505,334.6428947953077,336.89208984375,894088.0,[],[],[]
2024-10-01,336.98988650706934,338.7501235103282,331.4157529240323,334.7406616210937,777282.0,[],[],[]
2024-10-02,338.45675872330656,340.7059537530187,335.71857581362417,337.6744079589844,884481.0,[],[],[]
2024-10-03,335.5230093210046,336.79428827354957,331.8069103517585,333.37158203125,732761.0,[],[],[]
2024-10-04,334.7406452600202,342.56397350302274,333.9583243731715,342.368408203125,731509.0,[],[],[]
2024-10-07,342.7595649910708,343.0529278596032,337.18543173992725,339.9236145019531,504954.0,[],[],[]
2024-10-08,324.5703385433498,331.0245905915567,323.2990595863587,327.2107238769531,1086415.0,[],[],[]
2024-10-09,327.60187941799114,331.02458562086565,325.35268442212544,328.775390625,1028156.0,[],[],[]
2024-10-10,324.57034604280625,326.0372201856724,319.6807655665855,325.9394226074219,958799.0,[],[],[]
2024-10-11,327.4062797100667,332.5892526512856,326.33059593618793,332.491455078125,680962.0,[],[],[]
2024-10-14,332.393661647589,332.393661647589,325.35268394671334,327.6996765136719,669108.0,[],[],[]
2024-10-15,325.64603544413404,325.64603544413404,317.23595168315745,319.2895812988281,1110293.0,[],[],[]
2024-10-16,315.86688103919863,323.2012513419664,315.7690834664359,319.8763427734375,1117646.0,[],[],[]
2024-10-17,318.21388431117754,321.14763253133646,314.8889756303901,318.8984375,993781.0,[],[],[]
2024-10-18,324.57032376635226,326.42835825106624,322.81008685317664,324.6681213378906,897557.0,[],[],[]
2024-10-21,325.74383579294704,331.0245763899697,325.74383579294704,327.8952331542969,906163.0,[],[],[]
2024-10-22,352.049796811996,352.3431597052203,326.4283829954483,333.4693908691406,2994753.0,[],[],[]
2024-10-23,324.2769614047254,328.4819883948215,321.0498206006627,325.74383544921875,1552099.0,[],[],[]
2024-10-24,326.6239557576241,338.945703769901,326.6239557576241,331.12237548828125,1309659.0,[],[],[]
2024-10-25,327.5040759846101,330.4378241060195,324.1791674157386,328.1886291503906,1020592.0,[],[],[]
2024-10-28,328.97096393076936,331.02459367116296,324.27697867583873,328.5798034667969,906489.0,[],[],[]
2024-10-29,328.5797962306701,337.2832431978161,326.62396411024946,332.00250244140625,858656.0,[],[],[]
2024-10-30,331.02457323144966,333.37156571399566,323.5924055003635,326.5261535644531,885306.0,[],[],[]
2024-10-31,325.25489576502406,327.8952512877393,321.1476362715152,323.49462890625,1424023.0,[],[],[]
2024-11-01,325.35268838143435,327.69968098038356,324.17917716014466,325.0592956542969,477638.0,[],[],[]
2024-11-04,328.87314795101275,333.9583232289936,328.28642220970085,331.9046936035156,928821.0,[],[],[]
2024-11-05,334.4473045786959,335.3274230957031,331.31796113641366,335.3274230957031,593864.0,[],[],[]
2024-11-06,334.05614052800263,336.01197269755346,321.7343918911065,323.49462890625,1818699.0,[],[],[]
2024-11-07,329.2643624886816,340.7059629414261,327.89525607510234,338.5545654296875,1347394.0,[],[],[]
2024-11-08,338.4567404226875,338.6523057204711,324.179160564832,325.450439453125,2066217.0,[],[],[]
2024-11-11,326.1350052505458,328.0908373659914,320.95206208206696,321.5387878417969,1202079.0,[],[],[]
2024-11-12,315.2801295888527,317.333759269337,305.79436177881297,306.77227783203125,1595226.0,[],[],[]
2024-11-13,305.9899184470386,309.4126245367004,305.50096043422974,306.96783447265625,783007.0,[],[],[]
2024-11-14,304.42525446190115,307.1634373083878,301.0025482865149,304.620849609375,1066632.0,[],[],[]
2024-11-15,302.1760602580655,309.3148355047039,300.9047813271177,307.84796142578125,1177477.0,[],[],[]
2024-11-18,309.31483999832716,313.12873653383673,307.75019816631607,312.4441833496094,717639.0,[],[],[]
2024-11-19,315.57351813028805,317.43155263806176,307.55459466268064,311.5640563964844,804949.0,[],[],[]
2024-11-20,313.91105980647666,315.1823387654371,310.5861511230469,310.5861511230469,700155.0,[],[],[]
2024-11-21,310.39054471256105,311.95521634319635,307.3589990238857,310.48834228515625,753169.0,[],[],[]
2024-11-22,312.4441807512486,314.00885241387755,307.84796333795674,312.1508178710937,943949.0,[],[],[]
2024-11-25,315.1823246408181,319.77854192086306,314.4978013257581,319.5829467773437,1522888.0,[],[],[]
