Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,66.26283054816544,68.30617630675562,65.7373975090584,68.22834014892578,86693.0,[],[],[]
2025-12-12,68.22834037354846,70.40790869498208,68.05319602660283,69.8240966796875,117767.0,[],[],[]
2025-12-15,69.64894806572993,70.46628335235415,67.93642649201982,68.40348052978516,111728.0,[],[],[]
2025-12-16,67.74182356284315,69.12351361778897,66.71041474946263,66.88555908203125,195687.0,[],[],[]
2025-12-17,66.76880305600294,66.76880305600294,64.62814921620331,65.27034759521484,162239.0,[],[],[]
2025-12-18,65.1925048828125,66.16552734375,64.60869289096445,66.16552734375,184653.0,[],[],[]
2025-12-19,66.0487588930211,66.92448055170361,66.0487588930211,66.26282501220703,209319.0,[],[],[]
2025-12-22,66.3601288665086,66.76880394201726,65.77631687466055,66.16552734375,65061.0,[],[],[]
2025-12-23,66.00984018668532,66.32121450081468,65.42602819483727,65.67901611328125,61452.0,[],[],[]
2025-12-24,65.38710391526834,66.36012633914775,65.38710391526834,66.04875946044922,19751.0,[],[],[]
2025-12-29,65.79577784834329,67.11908891604102,65.79577784834329,66.47689056396484,65260.0,[],[],[]
2025-12-30,66.57419328196144,67.39153598836681,66.30174818768367,67.29423522949219,84243.0,[],[],[]
2025-12-31,66.84664125417552,67.00232841393534,66.32121564891709,66.71041870117188,23067.0,[],[],[]
2026-01-02,66.57419584323524,68.44239721036178,66.57419584323524,68.03372955322266,51530.0,[],[],[]
2026-01-05,69.00675261684748,71.24470729406778,67.0996294436453,67.81966400146484,154532.0,[],[],[]
2026-01-06,68.09211266737101,70.91387176513672,68.07264806164227,70.91387176513672,129614.0,[],[],[]
2026-01-07,71.22523970967673,72.35394930451815,68.87052718418327,70.34952545166016,127436.0,[],[],[]
2026-01-08,70.15491824148529,70.25221900327043,67.89750641963785,69.22081756591797,90804.0,[],[],[]
2026-01-09,69.35703982785344,69.88247284758836,68.79268501885235,69.0845947265625,76777.0,[],[],[]
2026-01-12,69.5127287442679,69.5127287442679,68.42294088794964,68.44239807128906,77286.0,[],[],[]
2026-01-13,68.67592707462609,69.1818954879418,68.111572265625,69.0845947265625,96604.0,[],[],[]
2026-01-14,69.57110710289668,70.27168447408204,68.94837331152576,70.11599731445312,150459.0,[],[],[]
2026-01-15,70.17437983116324,73.26859143377159,69.74624758942751,72.2371826171875,127114.0,[],[],[]
2026-01-16,72.02311611693624,72.02311611693624,69.66840364693712,70.15491485595703,91647.0,[],[],[]
2026-01-19,69.43488000569126,70.29113705689356,68.73430268035669,69.04566955566406,77505.0,[],[],[]
2026-01-20,68.32564152426967,68.48132126489259,67.29424004397855,67.52776336669922,119212.0,[],[],[]
2026-01-21,67.83912929165598,71.08902084978372,67.78075031771218,71.01118469238281,115556.0,[],[],[]
2026-01-22,71.3614600504983,72.58747036680505,71.18632314316919,71.34200286865234,131659.0,[],[],[]
2026-01-23,71.03063877729548,71.08901774869264,70.19383887726623,70.6219711303711,104529.0,[],[],[]
2026-01-26,70.54413207922099,71.12794410136898,69.82409749935755,70.71927642822266,85025.0,[],[],[]
2026-01-27,70.54412900527164,70.97226126719161,69.35704040527344,69.35704040527344,134061.0,[],[],[]
2026-01-28,69.25974182877451,70.54413123149467,68.81215236972062,70.31060791015625,87063.0,[],[],[]
2026-01-29,70.79711455267038,71.36146192388043,68.42293743225746,68.75376892089844,155872.0,[],[],[]
2026-01-30,68.59808128560567,69.53218192717678,68.13102725303413,69.10404968261719,83635.0,[],[],[]
2026-02-02,68.9872939651832,71.0306396484375,68.09211508277804,71.0306396484375,102961.0,[],[],[]
2026-02-03,71.38092497406191,71.96473693847656,69.940848533172,71.96473693847656,126940.0,[],[],[]
2026-02-04,72.19826418297653,77.74449670677909,72.04258444829632,75.68168640136719,351057.0,[],[],[]
2026-02-05,75.48708344060502,75.99305184815249,74.0664715546605,75.97359466552734,146525.0,[],[],[]
2026-02-06,75.3703180573072,75.42869702874175,73.83294080523865,74.5140609741211,92969.0,[],[],[]
2026-02-09,74.86434718268599,75.9152057517372,74.358371368354,75.85682678222656,105209.0,[],[],[]
2026-02-10,76.18765998961834,78.97050476074219,75.99305104755634,78.97050476074219,267743.0,[],[],[]
2026-02-11,78.8731974474415,79.3791732788086,77.8417960256448,79.3791732788086,220883.0,[],[],['hanging_man']
2026-02-12,79.78783807294445,79.90460343529318,77.72502787954829,78.6396713256836,253478.0,[],[],[]
2026-02-13,77.9390976363793,78.23100734408945,76.61578649561852,77.841796875,145542.0,[],[],[]
2026-02-16,77.64719850039448,77.66665568403032,76.03197758643552,76.28496551513672,88068.0,[],[],[]
2026-02-17,76.14873622730363,77.02445788495224,75.70114680752143,76.6936264038086,102765.0,[],[],[]
2026-02-18,77.04391509011,77.18013763427734,75.35085816719321,77.18013763427734,182158.0,[],[],[]
2026-02-19,76.61578280559371,76.67416919846703,75.48708066552514,76.20711517333984,70540.0,[],[],[]
2026-02-20,76.40171920300693,76.61578532892497,74.92272835127557,75.83737182617188,100727.0,[],[],[]
2026-02-23,76.81039573549351,76.81039573549351,74.90327259559629,75.54546356201172,111424.0,[],[],[]
2026-02-24,76.2265723552497,77.64719161254112,75.83736932847756,76.20711517333984,133212.0,[],[],[]
2026-02-25,75.9930496412571,76.77147054795576,74.96164824991754,76.47956085205078,146555.0,[],[],[]
2026-02-26,61.30041699286689,62.07883424406986,53.04918670654297,53.04918670654297,1352640.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-27,52.81565641849605,54.100045731727676,47.06509399414063,47.06509399414063,1056735.0,[],[],[]
2026-03-02,44.428205417934805,47.6781005859375,43.416261167731136,47.6781005859375,846549.0,['rebound'],['rebound'],[]
2026-03-03,46.851033797868475,49.857673403196536,46.851033797868475,49.54630279541016,447542.0,[],[],[]
2026-03-04,48.76788351213395,51.51180648803711,48.427327143835555,51.51180648803711,469633.0,[],[],[]
2026-03-05,51.51180940280051,53.39947541328411,50.655552282117775,52.56267547607422,356081.0,[],[],[]
2026-03-06,52.67943481251911,53.496773818422774,48.37867736816406,48.37867736816406,398444.0,[],[],[]
2026-03-09,47.60998945679213,48.54409013133144,46.3937113768859,47.01644515991211,361285.0,[],[],[]
2026-03-10,48.11596000967483,49.215476397247286,47.19158795682315,47.308349609375,253095.0,[],[],[]
2026-03-11,46.70507725122451,47.318082429446925,45.64448264017318,46.2964096069336,239676.0,[],[],[]
2026-03-12,46.41317047399838,47.901893598373846,45.90719836693933,47.41538238525391,282409.0,[],[],[]
2026-03-13,46.2185682203896,46.685618569623394,43.47464509877463,43.84439468383789,402155.0,[],[],[]
2026-03-16,43.80547119908852,44.467126762857234,42.44323828267387,43.33842086791992,328641.0,[],[],[]
2026-03-17,43.28004000669526,43.98061738883554,42.60865582333499,43.66925048828125,269421.0,[],[],[]
