Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1293.4928749337414,1298.9907194562572,1276.499537318692,1296.49169921875,4783199.0,[],[],[]
2024-10-07,1303.4889365452054,1308.486976946069,1280.4979507012333,1300.4901123046875,3684427.0,[],[],[]
2024-10-08,1294.9922065454264,1303.4888748245742,1282.4971061349147,1290.9937744140625,4199632.0,[],[],[]
2024-10-09,1293.4929068061085,1304.48859612208,1284.4964337294045,1302.4893798828125,4153186.0,[],[],[]
2024-10-10,1299.9901909212851,1308.4868588358033,1244.2589949204523,1251.0093994140625,11869466.0,[],[],[]
2024-10-11,1250.5096447081078,1270.0020012802966,1237.5147403266487,1269.502197265625,6173128.0,[],[],[]
2024-10-14,1270.0020878297541,1302.4893509973788,1268.0028716348234,1298.99072265625,5176484.0,[],[],[]
2024-10-15,1305.987875699537,1308.4868957448862,1275.9996351553455,1294.9921875,4844767.0,[],[],[]
2024-10-16,1303.9886765786268,1317.4833849985666,1295.9918123297737,1307.4873046875,6715727.0,[],[],[]
2024-10-17,1309.48647433351,1333.9768702275335,1302.489218363789,1326.9796142578125,5002621.0,[],[],[]
2024-10-18,1319.4825988285675,1327.9792670785998,1315.9839707256128,1323.9808349609375,7337127.0,[],[],[]
2024-10-21,1326.9796142578125,1337.475498212394,1322.9811822751149,1326.9796142578125,4627379.0,[],[],[]
2024-10-22,1337.9754413661672,1343.9730899639985,1322.9813198715894,1339.474853515625,11470265.0,[],[],[]
2024-10-23,1331.9778446996204,1340.474513877817,1322.4815673828125,1322.4815673828125,4699404.0,[],[],[]
2024-10-24,1298.1126297716437,1316.6071108273045,1294.6136738962484,1304.11083984375,1705520.0,[],[],[]
2024-10-25,1299.1122641548652,1303.1110706624602,1287.6156954455303,1291.614501953125,3222704.0,[],[],[]
2024-10-28,1290.115165522069,1297.1130780820492,1277.1190421963915,1295.613525390625,3061349.0,[],[],[]
2024-10-29,1287.6157503236127,1301.1117228619426,1279.1182861328125,1279.1182861328125,5796551.0,[],[],[]
2024-10-30,1271.620687426123,1276.1193455184323,1249.6272478637215,1268.62158203125,3594861.0,[],[],[]
2024-10-31,1265.6223017578125,1271.1206608886719,1245.1284177246093,1249.6270751953125,5817730.0,[],[],[]
2024-11-01,1251.6266514603035,1270.620985627832,1248.3375934930746,1268.62158203125,3078408.0,[],[],[]
2024-11-04,1266.1220976790064,1272.6171073409964,1244.128662109375,1244.128662109375,2203299.0,[],[],[]
2024-11-05,1240.6297981262207,1279.6181640625,1237.6306930541991,1279.6181640625,3146989.0,[],[],[]
2024-11-06,1289.1153249960735,1344.1888567467324,1289.1153249960735,1342.599365234375,9993741.0,[],[],[]
2024-11-07,1344.598805141863,1382.5874702685476,1334.1019371463317,1381.5877685546875,5459046.0,[],[],[]
2024-11-08,1383.0873216134019,1388.5856810415721,1366.5922433288906,1377.089111328125,3762038.0,[],[],[]
2024-11-11,1390.08524541783,1407.0801747037726,1385.5865876656687,1393.0843505859375,4917345.0,[],[],['shooting_star']
2024-11-12,1400.5820736631379,1416.5773007713537,1379.5883380836049,1381.087890625,7008378.0,[],[],[]
