Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,698.8764774781203,701.3689278157552,645.5385437476218,667.9703979492188,8236662.0,[],[],[]
2016-12-01,672.955039230495,714.8279946361631,661.4898793028643,698.3779907226562,7030710.0,[],[],[]
2017-01-01,701.3688540365989,796.0812380651,684.9187622070312,773.1506958007812,13251034.0,[],[],[]
2017-02-01,773.1507604583176,867.8629585432262,753.709839654738,853.4069213867188,5220706.0,[],[],[]
2017-03-01,859.8872362446581,934.1615254421348,833.4675150373341,918.2100830078124,6784755.0,[],[],[]
2017-04-01,924.6903805165564,946.1250610351562,898.7690578750257,926.4259033203124,6572450.0,[],[],[]
2017-05-01,927.4230773368233,957.8386214458458,861.1074276609917,862.603271484375,9471919.0,[],[],[]
2017-06-01,867.0909127100116,890.0270343828147,834.6807656335413,876.0658569335938,7154917.0,[],[],[]
2017-07-01,876.5645179748535,924.9299698170548,851.1350745891704,911.4674682617188,4138703.0,[],[],[]
2017-08-01,920.4425553118597,945.3732733475535,847.644991087682,883.0465087890625,4401873.0,[],[],[]
2017-09-01,879.0575135108696,928.9689331054688,847.6901939897784,928.9689331054688,4408151.0,[],[],[]
2017-10-01,916.5028054142202,967.3644364551141,901.5436823716007,930.4647827148438,3157616.0,[],[],[]
2017-11-01,947.9172450151393,972.35065444244,920.4919719756468,936.9470825195312,4634760.0,[],[],[]
2017-12-01,939.4404664328217,996.7841684303843,924.481209788603,990.3018188476562,4404804.0,[],[],[]
2018-01-01,990.3017481460183,1043.157811999321,951.9064152785251,1021.2175903320312,6679862.0,[],[],[]
2018-02-01,1020.2203444064021,1026.2040414410437,937.944417608352,954.8983154296876,5938362.0,[],[],[]
2018-03-01,957.3914414123125,1022.2148200647154,950.90910352775,978.8330688476562,6656502.0,[],[],[]
2018-04-01,969.8574968592777,1011.2447988544395,959.6332684041779,980.0829467773438,5093719.0,[],[],[]
2018-05-01,975.09525336568,997.0410682360332,912.7489753117508,962.1272583007812,5379133.0,[],[],[]
2018-06-01,969.6088299069387,981.5793092885058,867.3608680138221,867.8596801757812,6673134.0,[],[],[]
2018-07-01,862.8719482421875,889.3067817085214,837.4347656392522,883.8203125,8020777.0,[],[],[]
2018-08-01,870.8522991383468,886.812936923242,786.560068644794,798.031982421875,9153243.0,[],[],[]
