Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,120.45049613411463,122.49034373648934,116.91807295474152,119.95297241210938,13598187.0,[],[],[]
2022-12-11,120.40074611163435,122.34108694119729,116.42054510941888,118.95793151855467,10777235.0,[],[],[]
2022-12-18,117.91312104921401,122.34107952921295,112.1916082582156,112.78863525390624,18047695.0,[],[],[]
2022-12-25,113.68416745118387,113.68416745118387,107.96265317676723,109.25621795654295,11533774.0,[],[],[]
2023-01-01,110.50002418008123,111.44531623651494,108.11190946330744,108.46017456054688,6202771.0,[],[],[]
2023-01-08,109.95275183065729,113.68416856050109,108.85820106831216,112.53987884521484,6184098.0,[],[],[]
2023-01-15,111.74383752720033,120.69926630757864,111.74383752720033,119.8534698486328,13059090.0,[],[],[]
2023-01-22,120.79877670753076,121.24653400120913,115.62451934814452,117.56486511230467,13832602.0,[],[],[]
2023-01-29,119.4056960669111,121.29628997782844,111.9925937769146,116.86832427978516,14724984.0,[],[],[]
2023-02-05,116.86832550342073,126.57003220105813,116.1717952920609,124.13217163085938,15290174.0,[],[],[]
2023-02-12,123.336131735503,124.82870166534369,117.11709262318557,117.61461639404295,14167846.0,[],[],[]
2023-02-19,117.71411502293577,120.79877006529686,116.66931838309362,118.5101547241211,11996656.0,[],[],[]
2023-02-26,118.90817487037789,118.90817487037789,114.13194577316055,114.82848358154295,12173443.0,[],[],[]
2023-03-05,115.42550614148266,117.36584869343424,113.48517667510075,116.7688217163086,11699604.0,[],[],[]
2023-03-12,117.41560410469883,118.01263108182447,113.93293583536911,114.77872467041016,13060790.0,[],[],[]
2023-03-19,115.32600321356405,115.52500967078598,110.35077881393072,111.74383544921876,25762417.0,[],[],[]
2023-03-26,111.44531853562721,114.1816951350162,110.50002645969215,111.2463150024414,25132829.0,[],[],[]
2023-04-02,112.58962466391321,118.31114609634517,111.84333668311653,118.26139068603516,42209570.0,[],[],[]
2023-04-09,117.86337827947166,120.15197974630871,114.28119724030685,115.92302703857422,14430518.0,[],[],[]
2023-04-16,116.3210591447799,118.70916554145471,115.62451475658538,117.26634216308594,14181254.0,[],[],[]
2023-04-23,117.81362461998589,118.51015482803082,114.97773910007537,115.87327575683594,14181487.0,[],[],[]
2023-04-30,115.7240214346079,119.55496112431747,113.78368019662648,116.27130126953124,22116778.0,[],[],[]
2023-05-07,119.55496264942018,119.55496264942018,113.2528542079616,115.64341735839844,15853566.0,[],[],[]
