Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.442250685468379,3.674368066050995,3.2842139000638833,3.600288391113281,323599252.0,[],[],[]
2016-12-01,3.5607791788644088,4.341088621903852,3.481759887982185,4.279354572296143,426535421.0,[],[],[]
2017-01-01,4.281824634227936,5.28437472699998,4.1139106339771105,4.988053798675537,696728994.0,[],[],[]
2017-02-01,5.047317694457909,5.5164909717187065,4.659632156547071,5.101644039154052,336364244.0,[],[],[]
2017-03-01,5.096704459844424,5.34857639467891,4.699141803576583,5.062134742736816,345457740.0,[],[],[]
2017-04-01,5.042379092462931,5.28437472699998,4.402821800676632,5.131275177001954,347849673.0,[],[],[]
2017-05-01,5.185600541005461,5.195477685524593,4.43492390261881,4.615184783935547,391345916.0,[],[],[]
2017-06-01,4.6324695773109585,4.968298739320843,4.548512566234536,4.558390140533448,322954128.0,[],[],[]
2017-07-01,4.619514815335379,5.227020704167853,4.612076558485264,5.058406352996826,232353175.0,[],[],[]
2017-08-01,5.0584066150497184,6.407315079007466,4.8476397259634645,6.273416042327881,441685327.0,[],[],[]
2017-09-01,6.332927215953945,7.562815370081223,6.323008707993859,7.518181324005126,388381571.0,[],[],[]
2017-10-01,7.547936610107056,7.607447657026684,6.918115978573322,7.3594865798950195,291642879.0,[],[],[]
2017-11-01,7.409078160856138,7.845488488236239,7.106563932052518,7.151196956634521,239038214.0,[],[],[]
2017-12-01,7.16607557640458,7.726468893473871,6.809011822731857,7.394200325012208,162258470.0,[],[],[]
2018-01-01,7.448752270018058,10.017629051853579,7.096646998831393,9.651638984680176,440609714.0,[],[],[]
2018-02-01,9.729994748280463,9.755782967944253,8.386044311348574,8.71434497833252,287540046.0,[],[],[]
2018-03-01,8.653843299102208,8.777824144346596,7.726467741730626,8.183708190917969,248568551.0,[],[],[]
2018-04-01,8.123206483309206,9.868852625967335,8.06072033325908,9.209277153015137,282402894.0,[],[],[]
