Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,289.04966550806427,293.4966414644165,279.30646882410866,291.2481994628906,121901331.0,[],[],[]
2022-12-11,292.5473340050649,321.9268695137836,287.55079542257016,314.38214111328125,175287720.0,[],[],[]
2022-12-18,314.1323165652902,323.47587025876084,311.08440869244384,312.5334167480469,97615184.0,[],[],[]
2022-12-25,312.0337577380736,326.62365898939026,311.43416715634174,323.8756103515625,59470512.0,[],[],[]
2023-01-01,326.62367363674025,332.11989009800124,323.26299581215613,327.12335205078125,30878327.0,[],[],[]
2023-01-08,327.02339373136823,328.5723082257879,312.78326416015625,317.3300476074219,61047272.0,[],[],[]
2023-01-15,315.9810565015588,326.22394091421023,310.26500844807737,324.7749328613281,99033191.0,[],[],[]
2023-01-22,322.4765471950817,330.1711848230378,311.6340910794002,315.6312866210937,54726635.0,[],[],[]
2023-01-29,316.08093842497345,321.2274400939952,310.58479570775796,319.2787780761719,96692356.0,[],[],[]
2023-02-05,318.029628283898,334.2683848525895,314.53206018640526,329.2718200683594,114060545.0,[],[],[]
2023-02-12,326.87355144265274,336.0671059017983,324.6749698214898,329.4217529296875,83938601.0,[],[],[]
2023-02-19,328.27250615067464,336.1670303352909,324.3752333129999,335.5174865722656,73120716.0,[],[],[]
2023-02-26,336.7166724836181,337.7159486411285,325.9981018370553,326.4737854003906,76260817.0,[],[],[]
2023-03-05,327.7728749396718,329.7714900307673,308.28636858830413,315.5812683105469,109698829.0,[],[],[]
2023-03-12,314.68190483251226,326.12402592390004,311.5840456881663,317.3300476074219,56681403.0,[],[],[]
2023-03-19,315.9810373882152,324.9993406519125,306.2877865653786,315.1553649902344,108274329.0,[],[],[]
2023-03-26,313.2065322563847,333.0943094324478,308.7592975381276,325.5489807128906,98704896.0,[],[],[]
2023-04-02,326.14861992821096,327.6976462999022,319.35279299814914,321.8012390136719,89509257.0,[],[],[]
2023-04-09,322.80065679239584,350.38360595703125,320.002397044467,350.38360595703125,71429153.0,[],[],[]
2023-04-16,346.28619519313395,348.8346031148442,342.6383749903558,344.4872741699219,66893649.0,[],[],[]
2023-04-23,347.4354341762283,357.43126569430177,340.58967317063394,351.8826904296875,72156248.0,[],[],[]
2023-04-30,351.4829956651998,354.78088822833126,346.03631090436664,350.7833557128906,73062985.0,[],[],[]
2023-05-07,350.98328849752414,352.88210991761053,335.5327922363826,341.2892150878906,76120907.0,[],[],[]
2023-05-14,344.1874301019308,350.2836705421915,334.99316485787716,342.7882995605469,94029215.0,[],[],[]
2023-05-21,345.93633619506414,348.08500995227655,335.7426559079024,339.8401184082031,163702837.0,[],[],[]
2023-05-28,340.9894589540819,341.8419293990988,326.09859710521994,329.7963256835937,109285637.0,[],[],[]
2023-06-04,329.79636201625414,331.3453933353169,316.55450734627806,326.9980773925781,70236026.0,[],[],[]
2023-06-11,328.94684557133365,331.54524697518315,320.5020457154718,320.6519470214844,66479788.0,[],[],[]
2023-06-18,322.45085781787645,325.94872777441594,316.55448970934407,325.5489807128906,73597894.0,[],[],[]
2023-06-25,324.7994190339697,330.6958050966741,318.9530267649358,326.7982177734375,50754549.0,[],[],[]
2023-07-02,327.247943678797,327.247943678797,315.35521989754176,322.0511169433594,74449872.0,[],[],[]
2023-07-09,322.90061888700916,326.1486132898522,306.6106095388634,308.609375,70957585.0,[],[],[]
2023-07-16,307.56011343150766,315.7550426633656,307.310267685422,314.0560302734375,77014672.0,[],[],[]
2023-07-23,314.755627207207,337.6414794921875,313.50636536579714,337.6414794921875,91120689.0,[],[],[]
2023-07-30,337.24172179011083,339.64027165742476,332.8944598546326,336.7919921875,63537987.0,[],[],[]
2023-08-06,338.3410184180838,343.9375679278408,314.3558747815035,321.5514221191406,68313036.0,[],[],[]
2023-08-13,320.7019787526061,338.5908717276073,318.703212876306,337.1917419433594,77900025.0,[],[],[]
2023-08-20,337.7414211239957,339.4403535428202,319.0529990126053,322.1011047363281,73469122.0,[],[],[]
2023-08-27,319.85249015652295,330.6640597171655,319.45274308975945,327.5657958984375,38818705.0,[],[],[]
2023-09-03,327.2159810365596,331.36364245821255,319.7202453613281,319.7202453613281,119313741.0,[],[],[]
2023-09-10,318.92069689158836,321.63915717917365,308.77636803251755,318.6708068847656,58258228.0,[],[],[]
2023-09-17,318.77077404316253,333.4125423171466,316.6719593347443,329.5147399902344,86161386.0,[],[],[]
2023-09-24,328.5152790182533,338.6096318623339,323.61803524921754,334.61187744140625,81900076.0,[],[],[]
2023-10-01,330.414195759734,342.20756396029526,327.91560085910146,340.658447265625,72655745.0,[],[],[]
2023-10-08,340.70842037182217,343.9495736041089,329.3647982035996,337.1104431152344,134997289.0,[],[],[]
2023-10-15,338.4097111750166,343.7567218532402,329.8145732356501,331.11383056640625,152147752.0,[],[],[]
2023-10-22,332.81289332419544,341.80783474542324,329.7646192641912,335.7112731933594,83437890.0,[],[],[]
2023-10-29,335.9111352223655,337.260382692029,319.32045112215906,320.8695678710937,85401357.0,[],[],[]
2023-11-05,319.8701311194124,333.7123855111285,314.67305081167126,320.2199401855469,164353577.0,[],[],[]
2023-11-12,321.81905548781225,330.06443181706385,319.42041024264734,324.7674255371094,87235723.0,[],[],[]
2023-11-19,325.4170288508235,331.0139131831678,320.2928935089509,326.6663513183594,76158372.0,[],[],[]
2023-11-26,325.6669054748012,332.66294543827973,322.2688526703267,332.4130859375,64805005.0,[],[],[]
2023-12-03,332.81288027833926,336.21096364656074,327.56580673759356,331.1638488769531,96854306.0,[],[],[]
2023-12-10,330.164375893322,331.9133925336676,320.6197301230663,324.6174621582031,94918006.0,[],[],[]
2023-12-17,326.2665483584945,329.36478420797994,316.22216859804143,317.4714660644531,118562131.0,[],[],[]
2023-12-24,315.5726024645595,323.66799469453684,314.4732143764729,321.3193359375,75409169.0,[],[],[]
2023-12-31,321.06945378739124,324.5675022939181,318.22104942024265,321.46923828125,13254434.0,[],[],[]
2024-01-07,320.7696486607122,331.0638927017285,317.8212942653124,330.66412353515625,49061889.0,[],[],[]
2024-01-14,330.1643468348416,339.3092093008536,329.76457773803304,337.3103332519531,46547712.0,[],[],[]
2024-01-21,335.7612284740695,338.8094959431107,324.8173358052107,328.3153686523437,194216252.0,[],[],[]
2024-01-28,329.31484147060064,330.26431982979227,310.2755572966553,317.6214294433594,147098144.0,[],[],[]
2024-02-04,317.6213832064791,328.3653450198185,316.87180470882333,324.8173522949219,108263862.0,[],[],[]
2024-02-11,324.61747002766265,330.56411682962465,318.27106972950634,319.2705078125,115370347.0,[],[],[]
2024-02-18,317.2716220160531,326.1666049226173,315.4586375109026,322.8184814453125,80981313.0,[],[],[]
2024-02-25,322.7185339681369,329.9644628641982,321.76908613936064,327.1160583496094,72142367.0,[],[],[]
2024-03-03,327.46589356282277,341.9577325709369,311.9745832856492,329.9644470214844,197485383.0,[],[],[]
2024-03-10,328.96503794718785,330.66409488343857,318.07118426576864,328.2154846191406,69305683.0,[],[],[]
2024-03-17,329.7645838125801,334.6118492533394,319.0111663631361,322.1597900390625,103693381.0,[],[],[]
2024-03-24,318.4114196346038,328.40704345703125,308.2358232756966,328.40704345703125,314986686.0,[],[],[]
2024-03-31,327.6073979824104,334.2045342643881,325.4083333779375,332.955078125,174894284.0,[],[],[]
