Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.91006088256836,16.355545043945312,14.382698059082031,15.019095420837404,3191163.0,[],[],[]
2016-11-01,15.273656845092773,15.846422294426086,14.19177418160614,15.528220176696776,11317110.0,[],[],[]
2016-12-01,15.591856758984534,15.846421241760252,14.89181649396779,15.846421241760252,7327024.0,[],[],[]
2017-01-01,15.846419514478674,17.437427713332298,15.782778832169262,17.31014633178711,9253735.0,[],[],[]
2017-02-01,17.310147231028544,18.328389703761072,16.673741617524236,18.13746833801269,12093095.0,[],[],[]
2017-03-01,18.137470050482428,18.328390729025507,16.228261855719218,16.991945266723633,15012746.0,[],[],[]
2017-04-01,16.991945873894693,17.664629638711723,16.41918182373047,17.533781051635742,3475041.0,[],[],[]
2017-05-01,17.599202138643104,17.991750717163086,16.552410989296224,16.617835998535156,4111839.0,[],[],[]
2017-06-01,16.617835998535156,17.795477348596666,16.29071322255121,17.40293312072754,6737025.0,[],[],[]
2017-07-01,17.402934173434325,17.59920462697522,16.683260822282662,17.468355178833008,2534252.0,[],[],[]
2017-08-01,17.468356698533775,17.468356698533775,16.09444002565437,16.552412033081055,3576001.0,[],[],[]
2017-09-01,16.748684969134896,17.59920462697522,16.421563442748923,17.010385513305664,5138325.0,[],[],[]
2017-10-01,17.01038233867149,19.62736701965332,17.01038233867149,19.49651527404785,7534913.0,[],[],[]
2017-11-01,19.49651504256085,20.281611530849595,18.842269897460938,18.842269897460938,5769804.0,[],[],[]
2017-12-01,19.103970828239653,20.085336685180664,18.973119562176734,19.75821304321289,4223553.0,[],[],[]
2018-01-01,19.75821507109847,21.45925259307244,19.522687621266176,20.543312072753903,7464894.0,[],[],[]
2018-02-01,20.569480903395615,23.029441710984866,18.711420175538308,22.89859390258789,15881114.0,[],[],[]
2018-03-01,22.84625244140625,24.782818134120674,21.485421359380258,24.75665283203125,28599454.0,[],[],[]
