Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,801.90355899408,808.9027172396642,800.9036792447108,804.9031982421875,869024.0,[],[],[]
2025-12-10,802.903444209301,804.903203721653,799.903804940773,801.903564453125,607796.0,[],[],[]
2025-12-11,801.9035553772653,806.9029541015625,799.4838634824941,806.9029541015625,1392967.0,[],[],[]
2025-12-12,806.9030038756198,813.9021625213811,805.111227073866,812.9022827148438,594968.0,[],[],[]
2025-12-15,808.902743219172,825.9006995043709,808.902743219172,823.9009399414062,877841.0,[],[],[]
2025-12-16,823.9009473847179,824.4008872799757,818.9015484321408,819.9014282226562,234878.0,[],[],[]
2025-12-17,823.9009399414062,826.9005792858532,823.3809829261335,823.9009399414062,723979.0,[],[],[]
2025-12-18,826.9005645605234,831.8999633789062,820.901285978464,831.8999633789062,993711.0,[],[],[]
2025-12-19,827.9004516601562,829.9002112052291,823.9009325700106,827.9004516601562,596499.0,[],[],[]
2025-12-22,823.9009455170903,826.9005848818371,820.9013061523438,820.9013061523438,545911.0,[],[],[]
2025-12-23,820.9013061523438,823.9009455170903,818.2876067156296,820.9013061523438,583300.0,[],[],[]
2025-12-24,818.9015540282904,819.9014338256388,816.9017944335938,816.9017944335938,52424.0,[],[],[]
2025-12-29,819.9014245100554,822.901063868019,816.9017851520919,821.9011840820312,412988.0,[],[],[]
2025-12-30,821.9011785333807,824.9008178710938,816.9017796371922,824.9008178710938,561080.0,[],[],[]
2025-12-31,825.9007032259827,825.9007032259827,817.9016649380798,821.9011840820312,262894.0,[],[],[]
2026-01-02,825.9007145002777,829.9002336988262,811.4024574055392,815.9019165039062,590520.0,[],[],[]
2026-01-05,818.9015410339948,823.9009399414062,807.1649760818607,823.9009399414062,1006159.0,[],[],[]
2026-01-06,819.9014153071153,828.9003332799982,815.9018962080562,826.9005737304688,992375.0,[],[],[]
2026-01-07,824.9008178710938,829.9002167672822,816.6748171799788,824.9008178710938,735963.0,[],[],[]
2026-01-08,818.9015410339948,827.0745695969497,813.9021421265834,823.9009399414062,294039.0,[],[],[]
2026-01-09,822.901036489252,837.3383261145826,822.0011203006765,836.8993530273438,414699.0,[],[],[]
2026-01-12,832.8998285929362,839.8989868164062,832.8998285929362,839.8989868164062,805099.0,[],[],[]
2026-01-13,835.8994769250562,840.8988757104931,831.8999578967066,834.8995971679688,468125.0,[],[],[]
2026-01-14,832.8998449809859,837.8992438104035,829.3992893553096,830.9000854492188,484063.0,[],[],[]
2026-01-15,831.8999542637396,836.8993530273438,828.9003150055771,836.8993530273438,615634.0,[],[],[]
2026-01-16,833.8997155878533,836.8993548525577,829.9001965682472,835.8994750976562,694116.0,[],[],[]
2026-01-19,833.8997377562292,833.8997377562292,821.9011803784417,823.9009399414062,539337.0,[],[],[]
2026-01-20,818.9015521583464,819.4804620543417,812.2523271100355,817.9016723632812,957971.0,[],[],[]
2026-01-21,819.9014357024548,820.0013992712907,808.4628083534932,815.9019165039062,851922.0,[],[],[]
2026-01-22,817.9016742309421,819.9014338256388,809.9026358521554,816.9017944335938,851433.0,[],[],[]
2026-01-23,816.9018019409931,817.9016817475303,807.9028836821572,812.9022827148438,520927.0,[],[],[]
2026-01-26,812.9022362371409,815.9018754852484,803.2703990054704,804.9031982421875,532222.0,[],[],[]
2026-01-27,807.9028692100254,810.402568681591,785.9055138602474,787.9052734375,927325.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-28,788.905166371989,788.905166371989,779.4163167842601,780.9061279296875,419444.0,[],[],[]
2026-01-29,780.9060851021654,784.905604103969,768.3555925216153,770.9072875976562,712587.0,[],[],[]
2026-01-30,772.9070398342994,777.4514761695988,770.135400532561,774.9067993164062,614460.0,[],[],[]
2026-02-02,769.9074519230769,781.9060096153846,769.9074519230769,779.90625,966556.0,[],[],[]
2026-02-03,779.9062179377564,779.9062179377564,730.912109375,730.912109375,1266627.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-02-04,735.9115119170096,738.9111512318888,714.9140367128558,728.912353515625,866079.0,['hammer'],['hammer'],[]
2026-02-05,724.9128596667937,749.9098548277176,724.9128596667937,747.9100952148438,1175758.0,['engulfing'],['engulfing'],[]
2026-02-06,738.91113645639,742.9106554629197,731.3830501061321,736.911376953125,1061866.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-09,732.9118615805697,739.9110198767007,730.712113910508,734.91162109375,1039395.0,[],[],[]
2026-02-10,730.9120912539009,741.9107684136724,726.9125722867113,740.910888671875,1211172.0,[],[],[]
2026-02-11,739.9110198767007,743.8935121420695,728.3034069944401,734.91162109375,1223216.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,736.9114191956629,750.9097365209536,736.9114191956629,746.9102172851562,979674.0,[],[],[]
2026-02-13,742.910672361998,760.9085083007812,734.9116341669833,760.9085083007812,1543035.0,[],[],[]
2026-02-16,761.9084067922457,768.9075653848254,750.9097290039062,750.9097290039062,731315.0,[],[],[]
2026-02-17,749.9098362582969,758.9087542933964,748.2270551853,757.9088745117188,394247.0,[],[],[]
2026-02-18,752.9094719334653,760.0785928453613,748.4789743726485,759.9086303710938,544978.0,[],[],[]
2026-02-19,760.9085119998816,763.9081513375947,755.17421611263,758.9087524414062,661240.0,[],[],[]
2026-02-20,761.908369843598,773.9229161370106,759.5986500611691,770.9072875976562,553583.0,[],[],[]
2026-02-23,767.9076685855263,771.9071876927426,757.9088708174855,759.9086303710938,558446.0,[],[],[]
2026-02-24,758.9087396128682,769.9074169985619,755.4891679134687,765.9078979492188,782775.0,[],[],[]
2026-02-25,767.9076630078637,767.9076630078637,751.9095866951999,762.9082641601562,688834.0,[],[],[]
2026-02-26,757.908899727015,779.9062556557674,757.908899727015,776.9066162109375,433037.0,[],[],[]
2026-02-27,779.9062278053977,793.9045447147254,775.906708688447,791.90478515625,488057.0,[],[],[]
2026-03-02,781.906005859375,783.9057654651534,776.8066432757679,781.906005859375,340931.0,[],[],[]
2026-03-03,776.9065979975288,777.9264949137637,753.9093627929688,753.9093627929688,297255.0,[],[],[]
2026-03-04,752.9094682828649,764.9080255463367,751.9095885109089,761.9083862304688,696146.0,[],[],[]
2026-03-05,755.9090967178345,770.9072930812836,753.914341483721,767.9076538085938,591123.0,[],[],[]
2026-03-06,773.9069341985312,776.3126507596328,762.9082568391206,766.9077758789062,490564.0,[],[],[]
2026-03-09,756.9089892032739,762.9082678495349,741.970782932971,760.9085083007812,523023.0,[],[],[]
2026-03-10,764.9080292551141,770.9073079159385,757.9088708174855,759.9086303710938,378224.0,[],[],[]
2026-03-11,754.9092425844714,765.9079202910001,752.7694851839791,753.9093627929688,262491.0,[],[],[]
2026-03-12,752.9094961388523,757.908895183599,745.9103374762069,746.9102172851562,422757.0,[],[],[]
2026-03-13,743.910566717505,756.9090040391818,741.2459090365762,752.9094848632812,414262.0,[],[],[]
2026-03-16,757.9088819589792,757.9088819589792,744.9104446694453,753.9093627929688,730407.0,[],[],[]
2026-03-17,755.9091112638774,759.9086303710938,746.9101932726408,759.9086303710938,526130.0,[],[],[]
2026-03-18,762.9082392696416,762.9082392696416,742.91064453125,742.91064453125,344868.0,[],[],[]
2026-03-19,736.9113898290346,738.911149367241,723.9129528306935,729.9122314453125,836529.0,[],[],[]
2026-03-20,729.9122407058189,731.9120002693966,724.1329062737268,724.912841796875,1800764.0,[],[],[]
2026-03-23,718.913568639359,728.912366534204,709.9446762210362,721.9132080078125,878555.0,[],[],[]
2026-03-24,717.9136981618288,725.9127365814593,713.9141789520136,716.913818359375,649965.0,[],[],[]
2026-03-25,716.9138240012802,725.9127422941833,712.9143047599899,713.9141845703125,667822.0,[],[],[]
2026-03-26,710.9145432692308,719.9134615384615,708.9348007789025,714.9140625,1056884.0,[],[],[]
2026-03-27,712.914306640625,716.9138258924658,706.1651179031436,712.914306640625,874640.0,[],[],[]
2026-03-30,714.914042154948,725.9127197265625,706.9150039210465,725.9127197265625,798462.0,[],[],[]
2026-03-31,717.9136742160745,734.9116302908283,717.9136742160745,729.9122314453125,875096.0,[],[],[]
2026-04-01,736.9113861250747,743.9105444736168,720.9133098998357,731.9119873046875,725533.0,[],[],[]
2026-04-02,718.0,728.0,715.0,720.0,445974.0,[],[],[]
2026-04-07,723.0,730.0800170898438,714.0,719.0,1385655.0,[],[],[]
2026-04-08,736.0,743.0,732.0,739.0,979221.0,[],[],[]
2026-04-09,741.0,741.0,725.0,731.0,770422.0,[],[],[]
2026-04-10,729.0,738.0,728.0,732.0,641156.0,[],[],[]
2026-04-13,729.0,734.0,723.0,734.0,456843.0,[],[],[]
2026-04-14,738.0,747.0,731.0,746.0,533944.0,[],[],[]
2026-04-15,750.0,750.0,745.0,747.0,577664.0,[],[],[]
2026-04-16,750.0,762.0,745.9000244140625,761.0,850171.0,[],[],[]
2026-04-17,761.0,780.0,759.0999755859375,780.0,791543.0,[],[],[]
2026-04-20,780.0,780.0,767.0,774.0,515257.0,[],[],[]
2026-04-21,776.0,783.0,772.4089965820312,781.0,402465.0,[],[],[]
2026-04-22,786.0,786.0,773.0,778.0,180950.0,[],[],[]
2026-04-23,776.0,777.0,765.0,771.0,548873.0,[],[],[]
2026-04-24,764.0,772.0,760.0,772.0,528988.0,[],[],[]
2026-04-27,764.0,769.5900268554688,763.0,765.0,391604.0,[],[],[]
2026-04-28,764.0,769.0,760.0,765.0,496239.0,[],[],[]
