Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,108.37992874545068,108.84583824407092,106.18033154980851,106.98018646240234,570694.0,[],[],[]
2025-12-10,107.98000016796054,111.57933198129622,106.38029798736487,107.18014526367188,264103.0,[],[],[]
2025-12-11,106.5802535165858,111.57932739286075,106.18032608088754,107.97999572753906,307079.0,[],[],[]
2025-12-12,108.3799298750112,110.25658122595313,106.1803326564443,106.7802276611328,437755.0,[],[],[]
2025-12-15,106.98018314376014,109.57970008707764,106.98018314376014,107.58007049560548,115166.0,[],[],[]
2025-12-16,107.78003582368059,108.17995563139752,107.1481491022407,107.97999572753906,307065.0,[],[],[]
2025-12-17,109.17977489641189,109.57970234855621,106.38029798736487,107.18014526367188,363087.0,[],[],[]
2025-12-18,108.1799598005918,111.77929923261134,107.58007243791575,109.97962951660156,296920.0,[],[],[]
2025-12-19,109.57969775770789,110.97943996757995,108.57988298322519,109.3797378540039,347855.0,[],[],[]
2025-12-22,108.77985699422884,110.57951911870322,108.17996199142225,109.57970428466795,211897.0,[],[],[]
2025-12-23,110.97944108674999,110.97944108674999,108.37992417247645,109.17977142333984,125069.0,[],[],[]
2025-12-24,109.97963174387843,110.57951911870322,108.17996199142225,109.57970428466795,108271.0,[],[],[]
2025-12-29,110.77948649581897,110.9794464111328,108.44091508675969,110.9794464111328,236416.0,[],[],['hanging_man']
2025-12-30,110.97944089344568,112.37918311499534,110.17958601599405,111.97925567626952,195654.0,[],[],[]
2025-12-31,113.17903137207033,114.37881369892914,109.9796270897431,113.17903137207033,53234.0,[],[],[]
2026-01-02,112.57914321645819,113.17903056160111,107.78003682733353,109.17977142333984,161590.0,[],[],[]
2026-01-05,109.17977142333984,110.97944108674999,108.1059728466946,109.17977142333984,402510.0,[],[],[]
2026-01-06,109.57970411999062,112.37918870227499,108.54189431003445,110.9794464111328,264375.0,[],[],[]
2026-01-07,110.97944734894851,113.17903694791511,110.17959242497055,112.1792221069336,149330.0,[],[],[]
2026-01-08,111.37937053500899,116.97833190396123,110.1795881951025,111.57933044433594,177108.0,[],[],[]
2026-01-09,107.9799986805796,114.57877485212981,107.9799986805796,111.57933044433594,134096.0,[],[],[]
2026-01-12,110.57951674183805,117.17829297903619,110.17958929122389,111.3793716430664,247365.0,[],[],[]
2026-01-13,116.7783709537221,117.37825830433744,108.77985260423378,110.37955474853516,335416.0,[],[],[]
2026-01-14,109.97962937990762,112.37918645561102,108.77985465604672,111.3793716430664,336351.0,[],[],[]
2026-01-15,110.77948014944558,111.97925482855902,104.98055140177408,107.97999572753906,2864503.0,[],[],[]
2026-01-16,108.1799567380776,113.97888554507209,104.9805524757243,107.78003692626952,232380.0,[],[],[]
2026-01-19,106.98018437511516,107.97999918235922,105.58044211937714,105.9803695678711,191987.0,[],[],[]
2026-01-20,105.98037274020268,107.78004249830451,104.78059798678935,106.7802276611328,515703.0,[],[],[]
2026-01-21,106.98018437511516,108.57988654110935,105.58044211937714,105.9803695678711,292626.0,[],[],[]
2026-01-22,104.98055558150986,109.379742293379,104.98055558150986,108.57988739013672,307175.0,[],[],[]
2026-01-23,108.17995883549489,109.97962853544942,106.98018412084626,108.77985382080078,3001493.0,[],[],[]
2026-01-26,108.97981142150728,110.9014525066022,108.57988398243756,110.57951354980467,622456.0,[],[],[]
2026-01-27,110.17958929122389,111.97925900499685,110.17958929122389,111.3793716430664,130559.0,[],[],[]
2026-01-28,110.57951354980467,111.97925577255793,109.97962620519084,110.57951354980467,353504.0,[],[],[]
2026-01-29,111.979257006164,111.979257006164,107.97999782737243,108.97981262207033,314771.0,[],[],[]
2026-01-30,112.57914665038471,112.57914665038471,108.57988739013672,108.57988739013672,258162.0,[],[],[]
2026-02-02,104.58062493993567,112.57914321645819,104.58062493993567,109.17977142333984,235672.0,[],[],[]
2026-02-03,108.9798129720961,109.72967407052795,104.78059387207033,104.78059387207033,439656.0,[],[],[]
2026-02-04,102.38104101828071,106.558268818318,102.38104101828071,105.38048553466795,240259.0,[],[],[]
2026-02-05,105.18051493444014,105.18051493444014,102.3810380439309,103.1808853149414,586039.0,[],[],[]
2026-02-06,107.98000178415019,107.98000178415019,102.78096771240234,102.78096771240234,363237.0,[],[],[]
2026-02-09,102.38104136449569,111.17940739886198,102.38104136449569,102.58100128173828,447521.0,[],[],[]
2026-02-10,103.98074358638212,109.37974525973294,102.18107381927122,102.58100128173828,600042.0,[],[],[]
2026-02-11,102.58099944176489,103.78078180764587,98.2818002743078,99.48157501220705,900432.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,99.48157604217529,103.98074279785156,98.88168866701481,99.98148345947266,585438.0,[],[],[]
2026-02-13,99.98147794515779,100.98129272460938,98.5817357283293,100.98129272460938,399270.0,[],[],[]
2026-02-16,101.38122226462436,102.56100403396503,100.5813673732816,101.98110961914062,334450.0,[],[],[]
2026-02-17,101.9811132154478,102.58100059111878,99.2816162109375,99.2816162109375,448638.0,[],[],[]
2026-02-18,101.9811132154478,101.9811132154478,98.14582497125113,99.2816162109375,543711.0,[],[],[]
2026-02-19,99.98148266079127,99.98148266079127,97.38196563720705,97.38196563720705,353074.0,[],[],[]
2026-02-20,98.98166642843805,100.58136860269526,97.38196425418084,100.38140869140624,310802.0,[],[],[]
2026-02-23,100.38140980222572,102.18107190768701,98.6817200255336,100.1814422607422,327817.0,[],[],[]
2026-02-24,96.38215265701722,102.780969195488,96.38215265701722,99.78152465820312,265679.0,[],[],[]
2026-02-25,96.08220524023702,101.38122697882747,96.08220524023702,99.08164978027344,129374.0,[],[],[]
2026-02-26,98.0818327326701,103.78078180764587,98.0818327326701,99.48157501220705,200267.0,[],[],[]
2026-02-27,98.98166440773711,103.98073836772383,98.68171691894533,98.68171691894533,369564.0,[],[],[]
2026-03-02,94.5824758001578,97.68190006430612,96.41713498937466,96.9820327758789,700710.0,[],[],[]
2026-03-03,101.58117927964484,101.58117927964484,95.0823832635615,95.58229064941406,405193.0,[],[],[]
2026-03-04,95.48231513647684,96.48212995465984,93.98259290920234,94.7824478149414,161235.0,[],[],[]
2026-03-05,94.78244900903962,95.88224379730015,93.8826141357422,93.8826141357422,245512.0,[],[],[]
2026-03-06,94.08256865455445,98.08182774829093,92.28290663916185,92.7828140258789,717863.0,[],[],[]
2026-03-09,91.98295927989278,94.88242365235524,89.58340229482104,90.68319702148438,642586.0,[],[],[]
2026-03-10,93.7826287575031,93.7826287575031,91.5520391918689,93.48268127441406,473559.0,[],[],[]
