Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-11,388.5,390.0,382.6000061035156,376.4544372558594,278314.0,[],[],[]
2025-09-12,384.25,385.1499938964844,379.4500122070313,373.7083740234375,291485.0,[],[],[]
2025-09-15,383.4500122070313,392.0,382.2999877929688,381.1129455566406,317601.0,[],[],[]
2025-09-16,380.0,383.2999877929688,377.1000061035156,370.0796813964844,380179.0,[],[],[]
2025-09-17,378.6000061035156,379.2999877929688,374.3500061035156,369.8835144042969,432787.0,[],[],[]
2025-09-18,378.0,380.0,376.25,370.9132995605469,267582.0,[],[],[]
2025-09-19,376.0499877929688,379.2999877929688,369.0499877929688,362.5280151367188,1226423.0,[],[],[]
2025-09-22,371.6000061035156,371.75,360.25,355.0254211425781,410872.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-23,363.8999938964844,378.1000061035156,362.5,367.4807434082031,468190.0,[],[],[]
2025-09-24,373.4500122070313,373.5499877929688,366.9500122070313,360.02716064453125,481060.0,[],[],[]
2025-09-25,366.1000061035156,369.6499938964844,364.8500061035156,359.04644775390625,272436.0,[],[],[]
2025-09-26,367.8500061035156,368.5,364.75,359.8310241699219,355739.0,[],[],[]
2025-09-29,368.75,370.75,365.0499877929688,358.01666259765625,329222.0,[],[],[]
2025-09-30,364.5499877929688,368.5,360.25,361.4001770019531,386754.0,[],[],[]
2025-10-01,367.7999877929688,369.3500061035156,365.6000061035156,359.2916259765625,258316.0,[],[],[]
2025-10-02,368.25,374.4500122070313,367.7999877929688,366.9903869628906,295959.0,[],[],[]
2025-10-03,375.8999938964844,378.1000061035156,373.0,369.2950744628906,303450.0,[],[],[]
2025-10-06,374.9500122070313,376.8999938964844,370.5499877929688,366.7942199707031,298024.0,[],[],[]
2025-10-07,374.6000061035156,379.8500061035156,371.2999877929688,371.9430847167969,234520.0,[],[],[]
2025-10-08,379.5,385.2999877929688,378.5,375.7189025878906,297120.0,[],[],[]
2025-10-09,379.5499877929688,382.4500122070313,376.1499938964844,368.9028015136719,275238.0,[],[],[]
2025-10-10,378.8500061035156,379.2999877929688,368.75,362.5280151367188,307053.0,[],[],[]
2025-10-13,373.3999938964844,374.2999877929688,368.6000061035156,362.8712768554688,248560.0,[],[],[]
2025-10-14,370.75,372.1000061035156,367.8999938964844,361.4001770019531,215122.0,[],[],[]
2025-10-15,374.75,381.0,374.75,372.7276611328125,414274.0,[],[],[]
2025-10-16,380.0,386.3500061035156,378.1000061035156,378.9062805175781,241236.0,[],[],[]
2025-10-17,382.1000061035156,391.75,379.0499877929688,383.1234130859375,328866.0,[],[],[]
2025-10-20,391.6000061035156,396.25,390.7999877929688,387.7328796386719,430552.0,[],[],['shooting_star']
