Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.289909628006836,21.619046168159667,19.998794161516926,21.09856605529785,12160475.0,[],[],[]
2022-12-11,21.054458845764383,21.27794256142034,19.8311852753044,19.89881706237793,11311917.0,[],[],[]
2022-12-18,19.87822934870694,20.560440502768678,19.534183602185724,19.822359085083008,9252689.0,[],[],[]
2022-12-25,19.99585401597559,20.40753317607943,19.260710032659418,19.97821044921875,9199495.0,[],[],[]
2023-01-01,20.260505042132646,20.398712036196173,19.260708384507023,19.7635498046875,5061302.0,[],[],[]
2023-01-08,20.069368429565966,20.45458117426192,18.672598204579398,19.137210845947266,14134352.0,[],[],[]
2023-01-15,19.17249279194804,19.569471066491303,17.852179455805086,18.449113845825195,12632310.0,[],[],[]
2023-01-22,18.475583575476193,18.816687917084128,17.69339033940927,18.137413024902344,12610763.0,[],[],[]
2023-01-29,18.349135379165652,18.78728216689655,17.5287196314497,18.23151206970215,12829253.0,[],[],[]
2023-02-05,18.019794469382997,18.225634386612917,17.3199376429474,17.758081436157227,11931115.0,[],[],[]
2023-02-12,17.58164737993106,18.62849013423318,17.437559127807617,18.50792694091797,16160660.0,[],[],[]
2023-02-19,18.466758461035496,18.60790533266864,17.27288711924722,17.343460083007812,19689215.0,[],[],[]
2023-02-26,17.408153246819236,17.79246812957372,16.878853561552262,17.574325561523438,16203780.0,[],[],[]
2023-03-05,17.804756964062417,18.708052945996446,17.69722106057263,18.250263214111328,16681261.0,[],[],[]
2023-03-12,18.317856402534318,18.354726464915746,17.35925775841421,17.56203842163086,13972222.0,[],[],[]
2023-03-19,17.869277665539474,17.900001539419947,15.196258327988533,15.635622024536133,30067029.0,[],[],[]
2023-03-26,15.414405673097537,16.22245449986511,14.971973961055518,15.128668785095217,20830822.0,['inverted_hammer'],['inverted_hammer'],[]
2023-04-02,15.423621380814918,15.73086437842193,14.898235364089645,15.681705474853516,18761005.0,[],[],[]
