Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,512.6902217421421,521.7498868922162,508.69652965456936,515.186279296875,4781525.0,[],[],[]
2024-10-07,518.1815646388688,523.1736799051394,513.2903032637811,519.67919921875,2379365.0,[],[],[]
2024-10-08,516.1847185323608,520.178410745377,514.1878724258526,519.67919921875,1956199.0,[],[],[]
2024-10-09,520.1784467241276,522.6745045299056,518.1816004795053,522.17529296875,2989572.0,[],[],[]
2024-10-10,522.1753176437986,524.4806977051398,512.6902975336341,513.688720703125,1895007.0,[],[],[]
2024-10-11,513.189453125,516.1847223066634,510.6933954736138,513.189453125,2068404.0,[],[],[]
2024-10-14,513.1894332530886,515.186279296875,510.1941641874091,515.186279296875,2282238.0,[],[],[]
2024-10-15,517.1831665039062,518.6808011559446,514.687108750509,517.1831665039062,3024361.0,[],[],[]
2024-10-16,519.1800541750832,528.1658628050366,517.6824194034243,525.1705932617188,2012710.0,[],[],[]
2024-10-17,535.6540219021826,535.6540219021826,526.6322595610753,532.6587524414062,2949670.0,[],[],[]
2024-10-18,530.1627045967209,534.1563972867151,529.6634930104717,531.6603393554688,1157397.0,[],[],[]
2024-10-21,531.6603646908167,536.1532691811616,527.66667181051,529.164306640625,1483335.0,[],[],[]
2024-10-22,527.6666869533119,530.1627450751346,519.6793009634794,521.6761474609375,3188362.0,[],[],[]
2024-10-23,520.1784918064025,523.1737614329269,510.6934713224085,511.69189453125,2514400.0,[],[],[]
2024-10-24,511.69189453125,513.688740948933,509.69504811356705,511.69189453125,2005385.0,[],[],[]
2024-10-25,513.1894980729038,514.1879212209055,505.7013244628906,505.7013244628906,2466166.0,[],[],[]
2024-10-28,507.69816067700316,511.19264162561575,504.2036797283905,506.6997375488281,2393502.0,[],[],[]
2024-10-29,512.1910690947208,512.1910690947208,498.01344836669466,500.2099914550781,2955512.0,[],[],[]
2024-10-30,498.61249876474915,519.4915407911976,498.4028384415305,504.2036743164063,2726292.0,[],[],[]
2024-10-31,500.2099798815107,503.7044607788866,488.6282656706027,490.4254455566406,4399140.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,492.6219695227466,500.7092030233966,486.5555617573008,500.2099914550781,3651329.0,[],[],[]
2024-11-04,499.2115478515625,504.20366333007814,497.41439846707885,499.2115478515625,2351705.0,[],[],[]
2024-11-05,499.21157791886355,500.7092126526201,494.299322585581,495.0181884765625,1779463.0,[],[],[]
2024-11-06,499.71075750861394,499.71075750861394,485.63298581857623,487.82952880859375,3642918.0,[],[],[]
2024-11-07,491.2241616181104,494.61879403946654,487.23046924723144,490.2257385253906,2366049.0,[],[],[]
2024-11-08,490.6251321391023,492.4223120992854,487.03080268819275,489.626708984375,1662893.0,[],[],[]
2024-11-11,491.6235758311672,495.8169654439813,491.0245158194141,491.2242126464844,1571291.0,[],[],[]
2024-11-12,487.430206239146,489.427052589213,484.0355430684662,486.8311462402344,4994267.0,[],[],[]
2024-11-13,487.4301655561221,489.22731493340166,481.2399301997951,487.23046875,3646729.0,[],[],[]
2024-11-14,485.03396680492233,494.019775390625,484.83430045135884,494.019775390625,3941312.0,[],[],[]
