Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,349.7508421447045,349.7508421447045,267.4501450741765,272.52081298828125,44976405.0,[],[],[]
2016-12-01,275.0064070218518,295.1894780616599,272.91849986166307,281.0712585449219,28435275.0,[],[],[]
2017-01-01,284.8493680264905,313.6822031137381,272.5207599775928,308.2139587402344,36603635.0,[],[],[]
2017-02-01,310.10304943377076,361.30630371524177,306.22552450995084,353.9489440917969,31194828.0,[],[],[]
2017-03-01,353.15355580888973,377.5124433001298,337.88477814696995,351.5075988769531,26459882.0,[],[],[]
2017-04-01,353.8941149771429,369.4061018964933,335.87620719010937,345.8397216796875,20969015.0,[],[],[]
2017-05-01,349.61835478970005,362.24674153332063,333.4101640061062,348.7233581542969,18111107.0,[],[],[]
2017-06-01,349.91659811629916,361.3517744859967,341.265662067766,351.2093505859375,23549544.0,[],[],[]
2017-07-01,351.60704609412653,364.83196810300683,332.31637955755434,357.9709167480469,19565653.0,[],[],[]
2017-08-01,359.06472579644424,373.4830446666852,345.14367943433865,366.423095703125,14689171.0,[],[],[]
2017-09-01,366.2241253495855,373.0852723218295,317.1026075799592,337.2881774902344,27297328.0,[],[],[]
2017-10-01,337.88482006686496,389.9894954502347,325.0574694667066,382.7306518554688,29157034.0,[],[],[]
2017-11-01,382.3329121341459,387.5036164520845,355.1980285644531,373.20166015625,19156413.0,[],[],[]
2017-12-01,377.9760996355383,405.13061638674594,362.260283997447,402.9423522949219,21830866.0,[],[],[]
2018-01-01,399.8588969748788,444.8181868228308,395.48233800437026,428.1076049804688,45834551.0,[],[],[]
2018-02-01,429.10231678292837,430.69380110281486,382.9494702011168,410.6013793945313,42630640.0,[],[],[]
2018-03-01,409.6067423340603,410.40249974956424,367.67290284491094,378.6156005859375,33812484.0,[],[],[]
2018-04-01,375.0343645083298,428.3548733061301,369.66250917416454,409.6529235839844,43505993.0,[],[],[]
2018-05-01,409.8518215040626,414.8257987709954,360.90845831245053,366.2801818847656,38799183.0,[],[],[]
2018-06-01,369.46357849342223,393.3384036464678,357.3271794355181,371.05517578125,37932213.0,[],[],[]
2018-07-01,366.67810719568007,366.8770461705804,341.21159309327857,362.698974609375,38771374.0,[],[],[]
2018-08-01,362.89790767033844,374.23847919248357,332.8553787230152,353.7459411621094,32961718.0,[],[],[]
2018-09-01,352.3532484593697,373.442649363012,337.2324310432715,362.1021423339844,32340013.0,[],[],[]
2018-10-01,364.2906343941597,366.08123699695705,336.4366428886877,350.3636474609375,36144439.0,[],[],[]
2018-11-01,342.1249980469671,378.1486150269867,336.3532825591866,369.1924743652344,24445105.0,[],[],[]
2018-12-01,375.56126426637303,387.10475400720463,336.751270684402,363.8188171386719,18854041.0,[],[],[]
2019-01-01,356.25581621201655,407.20638332978456,354.46459799873236,402.2307434082031,20867753.0,[],[],[]
2019-02-01,403.62385591349727,422.1332632328839,380.53688210245434,419.9439697265625,24738274.0,[],[],['hanging_man']
2019-03-01,419.7450213878024,436.9089859850647,392.52136173717594,425.1652221679688,27846320.0,[],[],[]
2019-04-01,428.3499752731495,489.0593974669961,423.9709387873488,456.8136901855469,28433253.0,[],[],[]
2019-05-01,458.6051158363535,479.3060525958563,445.06988611807014,470.1498718261719,23938520.0,[],[],[]
2019-06-01,472.7374838021958,507.0731506347656,463.78035253015423,507.0731506347656,22254293.0,[],[],[]
2019-07-01,507.07315320221005,542.9017263104839,492.8413199848784,533.9445190429688,27470318.0,[],[],[]
2019-08-01,530.9588623046875,532.4517175876435,447.06039912962336,449.0508728027344,44799835.0,[],[],[]
2019-09-01,450.4442143855317,504.58511117324525,437.90425809727077,503.5898742675781,54005218.0,[],[],[]
2019-10-01,499.1112987928656,507.0731938882653,451.4394542698594,463.4999084472656,41427282.0,[],[],[]
2019-11-01,462.5044681074934,513.7721796009945,384.1593967631442,473.85296630859375,33496142.0,[],[],[]
2019-12-01,476.0431101521462,522.1342990750773,465.68997800534123,515.6636352539062,30624696.0,[],[],[]
2020-01-01,519.645559578707,567.9267201933471,503.2209457749501,541.048583984375,28963931.0,[],[],[]
2020-02-01,541.546361770073,578.8771453857422,453.14680824873176,460.115234375,36188023.0,[],[],[]
2020-03-01,466.4863878740275,480.82141338902056,280.5570777396664,355.2262268066406,77542768.0,[],[],[]
2020-04-01,313.6106248335405,406.0012916568669,287.12799278694234,377.7265625,50079507.0,[],[],[]
2020-05-01,370.95658741030036,434.2760797432877,350.4474680497199,426.7095947265625,32418365.0,[],[],[]
2020-06-01,419.3422447961738,473.30315263704256,405.4040093958379,415.3598937988281,32736281.0,[],[],[]
2020-07-01,418.94397372119744,437.46197604080857,388.0787050272172,388.6780395507813,28325425.0,[],[],[]
2020-08-01,388.27989714694115,438.0592816410332,386.28871818721325,419.7404174804688,17173488.0,[],[],[]
2020-09-01,420.3378436854937,420.43737831599856,336.11094280437413,356.6201171875,31542335.0,[],[],[]
2020-10-01,358.0138781417792,392.66041872809257,345.867750336378,354.62890625,28155044.0,[],[],[]
2020-11-01,356.62012698137636,437.8008037458618,351.6421800965608,420.0736389160156,29086092.0,[],[],[]
2020-12-01,419.476174259231,456.72305776432313,405.334225647708,429.4352111816406,22325396.0,[],[],[]
2021-01-01,433.6179829860231,480.4256438719318,427.6425398661624,449.1541748046875,22645214.0,[],[],[]
2021-02-01,458.11731452171534,491.3806938071747,410.7121276855469,410.7121276855469,25563930.0,[],[],[]
2021-03-01,415.492521732681,438.247203374926,383.26712563027485,389.8408203125,35790988.0,[],[],[]
2021-04-01,399.80099412366013,428.6854449076103,383.4663309369768,398.4065856933594,21720829.0,[],[],[]
2021-05-01,398.4065233978618,414.3428431323079,388.8447768825863,394.6216735839844,15049024.0,[],[],[]
2021-06-01,391.03603033097255,413.74525628951733,374.10379041742243,383.4663391113281,27054855.0,[],[],[]
2021-07-01,385.2591866514714,411.12273617519935,363.94442809168913,378.6854553222656,25843817.0,[],[],[]
2021-08-01,379.6814995969777,399.8009973338877,362.9484263907869,397.6097717285156,17820188.0,[],[],[]
2021-09-01,398.8050034524019,403.9843014488793,338.2471939178772,339.2431945800781,26956717.0,[],[],[]
2021-10-01,336.65353608972885,357.9682847835506,315.13960946536156,336.05584716796875,44171171.0,[],[],[]
2021-11-01,345.41842410597064,350.39856101187763,293.9281384522301,297.9136047363281,39972049.0,[],[],[]
2021-12-01,295.3230341911627,302.8954083830829,273.00448153536956,289.942626953125,28182306.0,[],[],[]
2022-01-01,294.3266449915652,300.5040750850888,267.02625840980244,280.7760925292969,39518281.0,['hammer'],['hammer'],[]
2022-02-01,280.77609498008036,283.9644152177004,247.29813992837165,251.08433532714844,25628591.0,[],[],[]
2022-03-01,249.88871352029508,251.68217620555484,210.47333350468867,231.7997131347656,53112797.0,['hammer'],['hammer'],[]
2022-04-01,233.79282841841206,239.971510506803,205.49053632221015,222.03341674804688,25468817.0,[],[],[]
2022-05-01,222.23272705078125,246.3494415283203,212.06782508792247,246.3494415283203,21707660.0,[],[],[]
2022-06-01,245.1535942241256,246.74809522842392,204.69326909885947,221.036865234375,21117450.0,[],[],[]
2022-07-01,219.24304979576908,221.03685960808306,185.3600261462685,215.0574951171875,25574101.0,[],[],[]
2022-08-01,217.0506226887276,239.1742343152975,197.01978577588173,202.5008544921875,17088022.0,[],[],[]
2022-09-01,201.30498021896756,233.3941835932228,189.3462768879419,196.4218292236328,23639087.0,[],[],[]
2022-10-01,194.03010339636157,209.67606848836076,177.18825784269012,205.68983459472656,24988633.0,[],[],[]
2022-11-01,211.07127153493084,261.04723794447835,193.94074539379622,225.3501739501953,34243054.0,[],[],[]
2022-12-01,230.73466224073587,243.6972783211698,214.18239852604594,238.711654663086,33008111.0,[],[],[]
2023-01-01,240.90533815723936,275.40584758658247,239.3099325211322,265.4346008300781,52140855.0,[],[],[]
2023-02-01,267.8277491511029,285.5765380859375,251.87366082767514,268.8248291015625,29215289.0,[],[],[]
2023-03-01,265.83343223980347,272.61386754666455,220.00513001703573,237.95657348632807,35640912.0,[],[],[]
2023-04-01,238.35549284924102,254.5118147844241,232.17223643992295,242.544189453125,13843127.0,[],[],[]
2023-05-01,241.34741898833735,248.9269055101135,223.3959489788925,223.9943389892578,15331102.0,[],[],[]
2023-06-01,225.39055566620405,239.15335210889435,187.79223544577408,207.4390869140625,20578957.0,[],[],[]
2023-07-01,207.43909151121596,219.60617224743942,195.47344825669634,205.8434295654297,21018327.0,[],[],[]
2023-08-01,206.2423420884301,208.63586411408014,188.39060608114258,193.47683715820312,12591961.0,[],[],[]
2023-09-01,194.27470846872353,200.25852947395379,183.5038289999913,187.29356384277344,16798787.0,[],[],[]
2023-10-01,187.09412197707752,190.68440504907267,162.4607217268889,169.04290771484375,21558638.0,[],[],[]
2023-11-01,173.53076770122877,186.32923593138756,155.88978335123372,176.84808349609375,16442432.0,[],[],[]
2023-12-01,178.24533145160552,226.94840056491034,174.8520683474251,222.35752868652344,21924693.0,[],[],[]
2024-01-01,217.56706325954858,226.748789489025,204.7924895132724,211.77859497070312,19160306.0,[],[],[]
2024-02-01,214.57303116072168,233.73491320504354,202.39725190182926,206.83580017089844,14493772.0,[],[],[]
2024-03-01,203.04246881112948,212.62560731713523,191.7623551219086,195.35601806640625,19932012.0,[],[],[]
2024-04-01,200.4470686878361,200.4470686878361,168.80276926087828,193.0600433349609,16129971.0,[],[],[]
2024-05-01,188.26851523954403,205.43826360910361,188.1686665236351,194.65725708007807,15326281.0,[],[],[]
2024-06-01,196.55389820652073,200.0477654290348,168.70296790164477,169.80104064941406,14361838.0,[],[],[]
2024-07-01,169.70117550611363,185.97254006983707,165.50857204249385,171.89732360839844,19052467.0,[],[],[]
2024-08-01,171.79749839039832,178.78520896172122,157.9219157337068,174.4927520751953,14742161.0,[],[],[]
