Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,386.72753671961505,400.9511362760542,386.3431157089594,395.1848449707031,2098030.0,[],[],[]
2016-10-01,396.722529192379,399.79788474666265,357.0502458316393,363.5085144042969,5005601.0,[],[],[]
2016-11-01,365.6612332974429,372.11951671403756,329.0643856972265,342.8265991210937,10358495.0,[],[],[]
2016-12-01,346.7477233275443,379.19402826911,338.29046395639267,373.7018737792969,6345514.0,[],[],[]
2017-01-01,375.8202544161322,391.19826252378147,374.9571498331466,386.6475830078125,5205422.0,[],[],[]
2017-02-01,380.6846627930216,403.67323594261705,380.6846627930216,388.1383361816406,5317339.0,[],[],[]
2017-03-01,389.7075567390926,430.7417124775328,385.8630298708906,427.2110290527344,6372511.0,[],[],[]
2017-04-01,428.3879146984012,458.9870842508621,420.1497430244566,458.59478759765625,4798845.0,[],[],[]
2017-05-01,458.59488683276703,466.0485379201062,421.3266200190006,448.5042724609375,7373446.0,[],[],[]
2017-06-01,448.8997540197389,467.8840858375206,425.16939079060273,430.31097412109375,6759612.0,[],[],[]
2017-07-01,430.31097412109375,439.0120498910135,422.7962995216028,427.1468811035156,5447550.0,[],[],[]
2017-08-01,427.1469030966306,445.7356826738169,393.37068911627944,404.60302734375,7221046.0,[],[],[]
2017-09-01,404.60300554547996,411.72215805201284,392.2631766467671,404.2074890136719,4860140.0,[],[],[]
2017-10-01,404.2075365313709,450.0862924761477,404.2075365313709,444.5491027832031,6637184.0,[],[],[]
2017-11-01,446.9222298960422,451.2728002755612,375.17735159967793,387.6753540039063,13598319.0,[],[],[]
2017-12-01,390.8394095857115,409.38302867376984,382.1382420170396,398.8756713867188,6331111.0,[],[],[]
2018-01-01,398.8756869859676,435.1664858750957,396.8550401420671,430.4785461425781,7160420.0,[],[],[]
2018-02-01,431.1252064579108,436.29803249233964,383.3570495707068,418.3547058105469,8044921.0,[],[],[]
2018-03-01,412.0503081206239,420.29458848374037,400.9771698342673,412.6969299316406,5593392.0,[],[],[]
2018-04-01,419.3245719819809,427.8922256181275,400.8963974318265,423.5276184082031,6669392.0,[],[],[]
2018-05-01,424.17414267268646,505.8828092794956,421.9110724413538,493.488525390625,10955447.0,[],[],[]
2018-06-01,496.91337495749656,525.9420593881491,494.7932684254317,520.071044921875,6252181.0,[],[],[]
2018-07-01,516.6462223548145,584.3255959305309,508.65525140137123,566.712646484375,5836673.0,[],[],[]
2018-08-01,565.8972573136915,573.7253258776152,514.0369460459343,560.5155029296875,7205647.0,[],[],[]
2018-09-01,559.047722703848,562.4724708708276,495.1193977458589,535.5640258789062,5030450.0,[],[],[]
2018-10-01,536.5422730357257,546.8165659039252,478.4848890190167,501.4795837402344,6344503.0,[],[],[]
2018-11-01,512.8953369719517,528.7143877159568,464.7859174467606,512.5691528320312,7663760.0,[],[],[]
2018-12-01,519.0926143197435,532.5270047536441,492.68707605961436,502.1491088867188,4697537.0,[],[],[]
2019-01-01,501.31916582758305,512.939172125482,485.7151650290924,494.0151977539063,5149372.0,[],[],[]
2019-02-01,494.84525860343973,543.4830136458478,494.84525860343973,542.6530151367188,5382035.0,[],[],[]
2019-03-01,547.7990907331458,610.0488628127476,542.6530891429244,606.0648803710938,4708065.0,[],[],[]
2019-04-01,607.559155496556,618.0169479716872,562.4070130805783,596.10498046875,4989235.0,[],[],[]
2019-05-01,595.6069576004564,616.0746232707746,574.8569244116755,595.6780395507812,4717906.0,[],[],[]
2019-06-01,599.1888825742855,640.3163988258979,587.4861002274483,620.0869750976562,4504050.0,[],[],[]
2019-07-01,631.1211789599399,675.4250941294365,627.6102959721946,658.8737182617188,4999532.0,[],[],[]
2019-08-01,658.3722245772095,711.7039761028657,644.9974637590441,675.4249877929688,5539153.0,[],[],[]
2019-09-01,677.4312605124134,695.4871969696969,632.2914651242902,689.6357421875,4257631.0,[],[],[]
2019-10-01,691.6419972573092,695.988751557568,641.1521626921623,674.75634765625,4467028.0,[],[],[]
2019-11-01,677.4313364594773,693.146693404927,639.3132084524528,669.7407836914062,5813470.0,[],[],[]
2019-12-01,669.7406762570712,712.9886114276197,645.4405678020506,701.278076171875,3869205.0,[],[],[]
2020-01-01,698.2231714533692,742.0107178585948,686.5125218435832,722.153564453125,4378595.0,[],[],[]
2020-02-01,721.3049175861677,848.2544491131923,720.1168652395747,767.8078002929688,5885232.0,[],[],[]
2020-03-01,789.8711621392973,874.0518182479648,691.6040577780368,837.2228393554688,13637449.0,[],[],[]
2020-04-01,828.5672898547853,932.6048286843245,822.6269409034084,913.9358520507812,6648918.0,[],[],[]
2020-05-01,904.6010417956008,979.2644873046875,876.9468850355881,959.227294921875,7748245.0,[],[],[]
2020-06-01,955.8167115102785,975.4275807027285,853.0727884499333,876.5205688476562,6525194.0,[],[],[]
2020-07-01,879.9311353600543,941.7481528086205,868.4204082986582,917.4475708007812,4247093.0,[],[],[]
2020-08-01,915.742312513079,957.0956664766584,836.4462248849397,902.5263061523438,4687412.0,[],[],[]
2020-09-01,907.2158643609046,909.7738038280875,828.6018428000453,855.6307373046875,5819050.0,[],[],[]
2020-10-01,858.1887187574673,866.2888606632755,791.9379860904414,795.3485717773438,4785903.0,[],[],[]
2020-11-01,799.9528861230797,835.593627620143,762.9480641179141,794.325439453125,7212029.0,[],[],[]
2020-12-01,790.0622193638786,818.7076919445901,764.3809747806292,804.1743774414062,5201473.0,[],[],[]
2021-01-01,807.2887900275058,831.8567254664945,755.0381818822265,793.6204833984375,5521536.0,[],[],[]
2021-02-01,800.7141097645706,907.0318665312255,797.0808337788902,812.1331176757812,4541838.0,[],[],[]
2021-03-01,818.3616275131753,843.7949011265491,739.8126864438113,825.109130859375,6153744.0,[],[],[]
2021-04-01,810.5759219197802,894.9208625379748,807.80776324154,885.405029296875,3594221.0,[],[],[]
2021-05-01,898.3811098772047,899.6787963509703,816.1018787103877,835.2305908203125,4463457.0,[],[],[]
2021-06-01,836.6219527897327,915.1365918158558,831.2309949002058,894.70361328125,4278934.0,[],[],[]
2021-07-01,898.1816165613785,1002.0852863341701,886.8782477314282,997.3031005859375,3361121.0,[],[],[]
2021-08-01,1004.6939389835177,1032.0828643218156,939.9169916915033,948.6119384765624,3089336.0,[],[],[]
2021-09-01,952.9593995469885,987.7389247651734,873.4010379675663,875.1400146484375,3192756.0,[],[],[]
2021-10-01,868.792865822597,946.0035033954881,842.3604239351226,912.0934448242188,3345108.0,[],[],[]
