Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,52.796424865722656,64.60091047815541,52.796424865722656,63.10667037963867,19872068.0,[],[],[]
2024-04-01,63.30590437138658,69.73113122647696,61.26377970780958,68.23689270019531,3859062.0,[],[],[]
2024-05-01,69.73112719636866,75.90731560403907,67.82846538313123,72.98857116699219,3834928.0,[],[],[]
2024-06-01,73.03837182206101,77.38162992127239,71.55409899612849,73.67591857910156,4037912.0,[],[],[]
2024-07-01,74.27361736702731,74.71192978714085,64.5012949027408,68.82462310791016,4661607.0,[],[],[]
2024-08-01,68.03766155421135,84.59381596054857,66.17484152064593,81.98388671875,9111251.0,[],[],[]
2024-09-01,81.5854306310145,82.38235378708708,76.30578276203067,78.298095703125,27584529.0,[],[],[]
2024-10-01,78.66668183074647,82.93023866432296,74.71192534768541,80.49960327148438,5229300.0,[],[],[]
2024-11-01,80.74864436036553,90.3018159548832,79.73256554639566,89.90335083007812,25320574.0,[],[],[]
2024-12-01,89.65430817166445,100.73160051956593,86.71564088725833,100.2534408569336,6212102.0,[],[],[]
2025-01-01,102.20590919631934,114.17975239126245,100.79136527748321,110.2748031616211,6325032.0,[],[],[]
2025-02-01,111.03188372496827,119.14062006259536,108.08325921842359,109.51773071289062,5486764.0,[],[],[]
2025-03-01,113.46251472890634,115.71383625861806,87.19379455453372,93.21060180664062,29374584.0,[],[],[]
2025-04-01,94.99372284831978,96.14926333627676,72.4207589822538,95.6911392211914,10342523.0,[],[],[]
2025-05-01,96.48938918489237,108.36347257653469,96.28982635156451,107.4654312133789,28048404.0,[],[],[]
2025-06-01,108.46325630537702,118.44147420654522,107.16609059252676,114.7495346069336,10898779.0,[],[],[]
2025-07-01,113.05323819903599,138.49769950116948,112.75388854716248,127.2223129272461,27423096.0,[],[],[]
2025-08-01,125.9251398929675,140.99225385412203,124.52819511065977,139.29595947265625,6347565.0,[],[],[]
2025-09-01,139.5952911376953,147.97701164671793,129.9164308066828,137.99879455566406,8390474.0,[],[],[]
2025-10-01,142.38920812985054,149.8728732831792,133.9077204284688,148.17657470703125,31727387.0,[],[],[]
2025-11-01,148.67548876469678,159.65151977539062,142.68855154375518,159.65151977539062,6772118.0,[],[],[]
2025-12-01,159.25240938318694,169.72953308074761,155.9595934880331,161.74696350097656,7506550.0,[],[],[]
2026-01-01,163.64281206223907,167.43453804505157,141.39137699869835,143.5865936279297,7196676.0,[],[],[]
2026-02-01,142.68855192223373,156.95740681456485,142.1896407668844,145.5822296142578,7496509.0,[],[],[]
2026-03-01,142.18963562302687,160.44978388508673,136.00314282204369,153.06590270996094,51197461.0,[],[],[]
2026-04-01,154.6624119619545,164.4499969482422,148.9748336750664,163.8000030517578,9296637.0,[],[],[]
2026-05-01,164.39999389648438,171.89999389648438,152.0,166.5500030517578,8527237.0,[],[],[]
2026-06-01,164.4499969482422,188.25,158.0,183.8999938964844,11184071.0,[],[],[]
2026-07-01,173.0,183.9499969482422,166.25,175.75,9078199.0,[],[],[]
2026-08-01,177.0,184.0,166.64999389648438,167.89999389648438,6970374.0,[],[],[]
2026-09-01,166.64999389648438,167.89999389648438,151.25,163.89999389648438,17130733.0,[],[],[]
