Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,417.03156055534083,432.0633622235046,412.7206224236023,429.3973693847656,25332701.0,[],[],[]
2017-03-12,467.4020848825626,470.6920661240782,427.468638792856,431.0989990234375,55724313.0,[],[],[]
2017-03-19,430.4184009876696,430.4184009876696,403.9557149217244,408.1827697753906,43926780.0,[],[],[]
2017-03-26,408.52301790894904,420.888853906944,399.3338785809672,404.8927612304688,32208620.0,[],[],[]
2017-04-02,403.8716252499501,412.1534229665172,399.3337887923431,402.3968505859375,33693418.0,[],[],[]
2017-04-09,404.0985576097054,418.5064402294972,385.34570105287474,418.2795104980469,37680553.0,[],[],[]
2017-04-16,417.48540693552076,429.42677408490556,412.29918980042464,418.4274597167969,29421490.0,[],[],[]
2017-04-23,418.7678351788513,418.7678351788513,404.0144836418072,408.5540466308594,24413924.0,[],[],[]
2017-04-30,415.36329068090026,420.129726169771,409.6889642510672,412.9800415039063,29063857.0,[],[],[]
2017-05-07,414.68240663885473,430.2301025390625,413.6496642058331,430.2301025390625,20013510.0,[],[],[]
2017-05-14,431.1380717789538,446.0047715270453,427.393027588914,445.5508728027344,21007976.0,[],[],[]
2017-05-21,446.68577703612834,447.25328693414417,428.07391202191025,435.2236022949219,19231004.0,[],[],[]
2017-05-28,435.3371111789608,441.51074713057227,433.6347639092241,435.677490234375,23557257.0,[],[],[]
2017-06-04,438.9686552350935,442.21436859948926,431.9324526499177,435.3370361328125,21370970.0,[],[],[]
2017-06-11,434.2021759581361,443.5081233768107,425.2366233295814,440.4440307617188,24020640.0,[],[],[]
2017-06-18,438.7416076660156,447.48014014576654,432.386379937376,441.80572509765625,26297445.0,[],[],[]
2017-06-25,442.3732138937432,456.44567117607147,436.6988544089433,442.2597351074219,4174421.0,[],[],[]
2017-07-02,444.18895046046697,457.46708429131473,438.5147273155455,452.9275207519531,5484334.0,[],[],[]
2017-07-09,452.92754271070396,462.3470050883679,449.9768974823235,460.3042297363281,18730217.0,[],[],[]
2017-07-16,461.09868233894724,472.9128043699261,455.991761555089,470.4046630859375,19486338.0,[],[],[]
2017-07-23,470.4045642921576,486.7467227043319,468.92922659355213,480.9588623046875,20127079.0,[],[],[]
2017-07-30,479.4835573735451,493.32905071770847,473.922706571119,491.0592041015625,23237130.0,[],[],[]
2017-08-06,490.4918786205321,507.9688528847653,486.4063044614682,507.4014587402344,24966222.0,[],[],[]
2017-08-13,505.01816376667443,507.8416816219895,466.2055969238281,466.2055969238281,59419731.0,[],[],[]
2017-08-20,472.1068470457129,497.2455341506056,466.48590295169595,489.8109436035156,53005166.0,[],[],[]
2017-08-27,487.42757566273946,507.6737716928667,485.1578701228446,501.15960693359375,33407908.0,[],[],[]
2017-09-03,500.02476236554656,501.04620131771543,480.9588787389263,495.9391479492188,30150792.0,[],[],[]
2017-09-10,493.66951497125655,496.62016034708165,465.5459189226302,472.2995300292969,22331574.0,[],[],[]
2017-09-17,476.72633425758414,488.076896786929,458.2247932015874,459.7003479003906,41851935.0,[],[],[]
2017-09-24,462.65154426508747,486.6013222211559,459.9274522750642,485.5797424316406,32225698.0,[],[],[]
2017-10-01,483.877185918996,493.29828007137684,475.4776518867616,492.0496520996094,27561275.0,[],[],[]
2017-10-08,490.91464781622466,498.86009937495226,478.8829388441491,486.374267578125,25510999.0,[],[],[]
2017-10-15,483.8772293658334,498.63295400177003,483.6501813260064,496.2493286132813,27045579.0,[],[],[]
2017-10-22,497.83854963230516,509.1892261185693,486.3743275561191,493.5252075195313,32505923.0,[],[],[]
2017-10-29,492.9576238470183,504.0813267325988,488.5309799843134,498.1790771484375,25661508.0,[],[],[]
2017-11-05,499.6545694316015,500.4491349322121,486.3742315573678,494.206298828125,23783177.0,[],[],[]
2017-11-12,491.8226560840316,494.88730444117704,468.7809143066406,471.7319946289063,27844266.0,[],[],[]
2017-11-19,478.42890883261606,480.2449266633347,461.40303103762125,479.56390380859375,28622407.0,[],[],[]
2017-11-26,475.81827951880587,494.8873100169384,474.9101636659603,475.5911865234375,25429777.0,[],[],[]
2017-12-03,473.8887019161843,490.347023855115,469.80247282550334,479.1100158691406,32956149.0,[],[],[]
