Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-18,1687.0,1695.0,1662.5,1676.77197265625,3495235,[],[],[]
2025-12-19,1651.5,1678.5,1624.0,1678.2718505859375,13762736,[],[],[]
2025-12-22,1668.0,1683.0,1610.5,1616.7801513671875,6779575,[],[],[]
2025-12-23,1599.0,1614.5,1587.0,1587.7840576171875,4018315,[],[],[]
2025-12-24,1605.0,1607.531982421875,1588.9630126953125,1589.283935546875,1142077,[],[],[]
2025-12-29,1593.0,1608.0,1588.0,1589.283935546875,3881051,[],[],[]
2025-12-30,1588.0,1608.3819580078125,1579.0,1602.2821044921875,2030010,[],[],[]
2025-12-31,1612.5,1619.5,1600.083984375,1603.281982421875,1070647,[],[],[]
2026-01-02,1601.5,1616.5,1581.5,1607.281494140625,4105555,[],[],[]
2026-01-05,1615.0,1647.5,1583.0,1633.77783203125,5082941,[],[],[]
2026-01-06,1650.0,1665.5,1621.5,1643.7764892578125,6375981,[],[],[]
2026-01-07,1624.0,1649.0,1564.0,1576.78564453125,7231311,[],[],[]
2026-01-08,1582.0,1624.0,1579.0,1601.7822265625,8278285,[],[],[]
2026-01-09,1607.0,1643.0,1606.5,1629.7784423828125,8707589,[],[],[]
2026-01-12,1635.0,1674.5,1630.5,1674.2723388671875,8960972,[],[],[]
2026-01-13,1688.5,1715.4429931640625,1664.0,1663.7738037109375,4632099,[],[],[]
2026-01-14,1663.5,1697.0,1649.574951171875,1691.27001953125,4484019,[],[],[]
2026-01-15,1687.0,1690.5,1650.5,1678.2718505859375,5118077,[],[],[]
2026-01-16,1662.5,1691.0,1652.0,1655.27490234375,9133233,[],[],[]
2026-01-19,1631.0,1636.5,1609.5,1624.779052734375,3230050,[],[],[]
2026-01-20,1613.5,1639.0,1605.0,1630.2783203125,3953926,[],[],[]
2026-01-21,1641.0,1698.0,1640.0,1671.772705078125,5015257,[],[],[]
2026-01-22,1689.0,1709.0,1421.5,1694.76953125,5094480,[],[],[]
2026-01-23,1680.5,1695.0,1663.5,1674.772216796875,4232414,[],[],[]
2026-01-26,1673.5,1685.5,1649.5,1654.7750244140625,4896119,[],[],[]
2026-01-27,1638.5,1650.5,1602.5,1609.2811279296875,4064591,[],[],[]
2026-01-28,1608.0,1648.5,1603.5,1622.2794189453125,5140730,[],[],[]
2026-01-29,1640.0,1689.5,1628.0,1637.77734375,3775850,[],[],[]
2026-01-30,1646.0,1693.0,1645.0,1675.272216796875,8487593,[],[],[]
2026-02-02,1693.0,1701.0,1663.5,1669.2730712890625,4574755,[],[],[]
2026-02-03,1677.0,1706.0,1661.5,1696.769287109375,4507192,[],[],[]
2026-02-04,1699.5,1778.5,1694.0,1773.7587890625,5844651,[],[],[]
2026-02-05,1784.5,1798.0,1769.0,1786.257080078125,5061779,[],[],[]
2026-02-06,1775.0,1786.5,1745.5,1759.7607421875,4339417,[],[],[]
2026-02-09,1779.5,1786.5,1755.5,1755.2613525390625,3390528,[],[],[]
2026-02-10,1770.0,1815.5,1769.0,1813.75341796875,3567848,[],[],[]
2026-02-11,1809.5,1845.135009765625,1804.5,1836.2503662109373,4624407,[],[],[]
2026-02-12,1846.0,1862.0,1828.0,1848.7486572265625,4829792,[],[],[]
2026-02-13,1833.0,1841.5,1807.0,1823.751953125,3967663,[],[],[]
2026-02-16,1825.5,1831.0,1802.0,1801.7550048828125,3355553,[],[],[]
2026-02-17,1805.0,1812.0,1792.0,1795.755859375,3419197,[],[],[]
2026-02-18,1780.0,1781.5,1741.5,1760.7606201171875,4454846,[],[],[]
2026-02-19,1764.0,1796.5,1745.5,1781.2578125,4525512,[],[],[]
2026-02-20,1799.5,1861.0999755859373,1790.0,1850.748291015625,6947767,[],[],[]
2026-02-23,1854.5,1866.0,1830.0,1857.7474365234373,3045931,[],[],[]
2026-02-24,1862.0,1903.905029296875,1856.5,1873.7452392578125,5708304,[],[],['shooting_star']
2026-02-25,1805.0,1817.5,1583.5,1635.777587890625,25070351,[],[],[]
2026-02-26,1600.0,1623.5,1584.5,1585.784423828125,12308231,['inverted_hammer'],['inverted_hammer'],[]
2026-02-27,1587.0,1663.5,1575.0,1656.2747802734375,15597033,[],[],[]
2026-03-02,1621.0,1648.0,1599.0,1608.78125,7066643,[],[],[]
2026-03-03,1580.0,1590.5,1544.5,1564.7872314453125,22963594,[],[],[]
2026-03-04,1565.5,1597.0,1509.0,1519.7933349609375,7473822,[],[],[]
2026-03-05,1533.0,1549.5,1520.5,1543.7900390625,7000716,[],[],[]
2026-03-06,1537.0,1554.0,1524.988037109375,1525.2926025390625,4154764,[],[],[]
2026-03-09,1504.0,1523.0689697265625,1491.0,1520.793212890625,4639521,[],[],[]
2026-03-10,1524.5,1537.0,1494.0,1527.792236328125,6521475,[],[],[]
2026-03-11,1525.0,1528.0,1489.0,1491.797119140625,10400421,[],[],[]
2026-03-12,1484.0,1485.0,1420.5,1437.3045654296875,7049349,[],[],[]
2026-03-13,1436.5,1470.0,1422.0,1467.300537109375,8489426,[],[],[]
2026-03-16,1461.5,1478.0,1447.5,1449.8028564453125,4706499,[],[],[]
2026-03-17,1450.0,1457.5,1442.0,1450.802734375,5476026,[],[],[]
2026-03-18,1444.0,1461.7900390625,1420.0,1426.8060302734375,10458413,[],['inverted_hammer'],[]
2026-03-19,1400.0,1413.5,1393.5,1401.809326171875,16785607,[],[],[]
2026-03-20,1397.0,1405.0,1380.5,1399.8096923828125,24590892,[],[],[]
2026-03-23,1380.0,1400.5,1350.0,1378.3126220703125,5691214,[],[],[]
2026-03-24,1380.5,1383.0,1356.0,1362.314697265625,6504680,[],[],[]
2026-03-25,1382.5,1394.5,1363.5,1368.31396484375,6908566,[],[],[]
2026-03-26,1381.0,1410.0,1369.0589599609375,1392.8106689453125,8871854,[],[],[]
2026-03-27,1394.0,1402.5,1375.5,1402.309326171875,5219982,[],[],[]
2026-03-30,1398.0,1422.0,1385.833984375,1418.80712890625,4275484,[],[],[]
2026-03-31,1431.0,1438.5,1384.5,1395.8101806640625,8077857,[],[],[]
2026-04-01,1400.0,1410.5,1380.5,1394.810302734375,5753918,[],[],[]
2026-04-02,1402.5,1403.0,1382.4210205078125,1391.310791015625,5016664,[],[],[]
2026-04-07,1406.4000244140625,1422.199951171875,1385.5999755859375,1387.0113525390625,3705271,[],[],[]
2026-04-08,1432.4000244140625,1452.4000244140625,1428.0,1438.00439453125,7265598,[],[],[]
2026-04-09,1444.800048828125,1447.4000244140625,1412.800048828125,1446.80322265625,4764584,[],[],[]
2026-04-10,1455.5999755859375,1473.5999755859375,1441.0,1440.8040771484375,34420107,[],[],[]
2026-04-13,1435.0,1454.800048828125,1429.4000244140625,1454.602294921875,4907938,[],[],[]
2026-04-14,1468.4000244140625,1503.199951171875,1463.0,1489.5975341796875,6963056,[],[],[]
2026-04-15,1490.0,1514.199951171875,1465.4000244140625,1470.800048828125,6764799,[],[],[]
2026-04-16,1453.199951171875,1478.800048828125,1452.199951171875,1472.5999755859375,4300443,[],[],[]
2026-04-17,1480.5999755859375,1525.5999755859375,1477.5999755859375,1520.199951171875,8165303,[],[],[]
2026-04-20,1507.4000244140625,1531.01904296875,1504.0,1519.5999755859375,7920677,[],[],[]
2026-04-21,1516.800048828125,1530.800048828125,1514.800048828125,1528.4000244140625,6120623,[],[],[]
2026-04-22,1519.800048828125,1520.800048828125,1474.4000244140625,1489.199951171875,4970209,[],[],[]
2026-04-23,1484.199951171875,1488.5999755859375,1467.199951171875,1475.5999755859375,2783077,[],[],[]
2026-04-24,1470.0,1480.4000244140625,1462.0,1469.0,2412488,[],[],[]
2026-04-27,1465.0,1468.5999755859375,1447.5999755859375,1463.4000244140625,3023827,[],[],[]
2026-04-28,1466.4000244140625,1480.0,1462.800048828125,1464.5999755859375,3635715,[],[],[]
2026-04-29,1458.800048828125,1463.5999755859375,1432.199951171875,1444.5999755859375,4703494,[],[],[]
2026-04-30,1435.800048828125,1479.7540283203125,1428.4000244140625,1471.0,6733744,[],[],[]
2026-05-01,1489.800048828125,1511.800048828125,1471.4000244140625,1480.800048828125,2639724,[],[],[]
2026-05-05,1453.5999755859375,1483.5999755859375,1447.0,1475.199951171875,7693978,[],[],[]
2026-05-06,1557.0,1578.0,1515.4429931640625,1568.800048828125,8778054,[],[],[]
2026-05-07,1550.0,1562.530029296875,1518.800048828125,1534.199951171875,6980325,[],[],[]
2026-05-08,1527.0,1544.5999755859375,1521.0,1536.5999755859375,2980726,[],[],[]
2026-05-11,1545.5,1551.0,1499.0,1500.0,5094440,[],[],[]
2026-05-12,1502.5,1520.5,1488.0,1504.5,3403754,[],[],[]
2026-05-13,1492.5,1501.5,1479.0,1486.0,3273455,[],[],[]
2026-05-14,1492.5,1504.0,1484.5,1500.0,2780826,[],[],[]
2026-05-15,1500.5,1534.0,1500.0,1529.5,4706378,[],[],[]
2026-05-18,1531.5,1556.0,1523.5,1552.5,4446355,[],[],[]
2026-05-19,1573.0,1592.0,1562.5,1575.5,7108795,[],[],[]
2026-05-20,1563.0,1582.5,1552.5,1575.5,4651401,[],[],[]
2026-05-21,1577.5,1591.0,1567.5,1585.5,3784281,[],[],[]
2026-05-22,1596.5,1612.0,1591.5,1600.0,3381001,[],[],[]
2026-05-26,1608.0,1617.0,1575.0,1576.5,7715942,[],[],[]
2026-05-27,1583.5,1626.5,1583.0,1616.5,3045045,[],[],[]
2026-05-28,1606.5,1612.0,1574.7049560546875,1582.0,13646685,[],[],[]
2026-05-29,1584.5,1586.5,1535.5,1535.5,12138134,[],[],[]
2026-06-01,1531.5,1533.0,1489.5,1489.5,4141434,[],[],[]
2026-06-02,1484.5,1505.0,1464.5,1479.0,3443532,[],[],[]
