Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1030.5300164728383,1032.5252343169288,975.0230740574809,991.623291015625,3551634.0,[],[],[]
2016-11-01,988.6306066527636,999.9284617871069,889.368353057326,967.6806030273438,20771494.0,[],[],[]
2016-12-01,969.6760465673293,1037.5133056640625,966.6830844411148,1037.5133056640625,15841303.0,[],[],[]
2017-01-01,1045.494198731406,1205.111721739477,1022.4294842564842,1163.2119140625,14644968.0,[],[],[]
2017-02-01,1165.2073520850975,1267.961070418835,1163.2118523721356,1238.03271484375,19567695.0,[],[],[]
2017-03-01,1247.0111211633423,1294.896290493085,1188.1526086620195,1190.1478271484375,18181707.0,[],[],[]
2017-04-01,1193.1404020535529,1297.6588402003213,1154.4722462799589,1276.205810546875,17456357.0,[],[],[]
2017-05-01,1285.186420958719,1314.1230270117635,1192.3890819752637,1251.2606201171875,16661873.0,[],[],[]
2017-06-01,1252.258589742299,1267.2255270735548,1189.056856691401,1192.3895263671875,9386769.0,[],[],[]
2017-07-01,1195.3827707682829,1322.105432382632,1185.4048178445346,1200.371826171875,14105574.0,[],[],[]
2017-08-01,1204.363192563002,1221.3260544300865,1120.0119156963965,1132.656005859375,12115876.0,[],[],[]
2017-09-01,1131.658021304482,1240.5573590033878,1108.446068410007,1240.4326171875,15338604.0,[],[],[]
2017-10-01,1240.4330235959253,1251.410123305723,1207.5009799588915,1219.4761962890625,12306790.0,[],[],[]
2017-11-01,1230.453441909519,1304.6003086325322,1212.4906958603278,1253.4058837890625,14444254.0,[],[],[]
2017-12-01,1252.4081081267325,1347.2115908005321,1225.4638111488011,1330.2467041015625,11808770.0,[],[],[]
2018-01-01,1319.2696434476568,1449.9989994971684,1316.2755383218116,1326.2548828125,19800739.0,[],[],[]
2018-02-01,1332.2425731249707,1339.2281147068993,1214.4863864935717,1224.4656982421875,17275166.0,[],[],[]
2018-03-01,1223.4679877806525,1236.441139363971,1048.8294404049527,1077.7694091796875,29947520.0,[],[],[]
2018-04-01,1065.7942553175644,1119.956178762617,1002.1711789702616,1090.010986328125,32780882.0,[],[],[]
2018-05-01,1084.0217653039383,1194.8195051154835,1044.0947148161115,1157.886962890625,71429651.0,[],[],[]
2018-06-01,1160.8814317606264,1225.7630247897894,1109.9744114467076,1129.9381103515625,30692056.0,[],[],[]
2018-07-01,1123.9488913946263,1265.690311352028,1068.0508281304353,1239.7376708984375,24603197.0,[],[],[]
2018-08-01,1232.7504330116296,1237.7413254529724,1104.1225955189334,1205.9493408203125,24038093.0,[],[],[]
2018-09-01,1218.9276071638237,1226.9139933201195,1084.1568526734845,1095.13818359375,20370780.0,[],[],[]
2018-10-01,1098.1331653392779,1163.0226785364284,903.4638430708546,992.8120727539062,31257049.0,[],[],[]
2018-11-01,974.8426086852601,1036.2381417410716,890.9851980417577,971.84765625,24622075.0,[],[],[]
2018-12-01,994.8086631386192,1021.26368528932,866.0275697172358,942.3976440429688,21702252.0,[],[],[]
2019-01-01,942.8968051322163,991.813704169471,895.4775766069287,955.3756713867188,17242762.0,[],[],[]
2019-02-01,951.3823720259912,1000.2992994417956,925.4265371568612,944.394287109375,14518980.0,[],[],[]
2019-03-01,961.8645800794222,1021.2636376224348,927.9223280711493,956.3740234375,17811400.0,[],[],[]
2019-04-01,959.5685512668781,1067.967105067728,952.0335895753477,1048.994384765625,14590552.0,[],[],[]
2019-05-01,1054.4864817831753,1058.9800321316832,896.1138878209275,904.7015380859376,17285012.0,[],[],[]
2019-06-01,898.7100659499522,1047.496317075167,895.1152500652231,1036.5120849609375,13087538.0,[],[],[]
2019-07-01,1048.4949129089268,1078.9512983172935,980.5925782883726,1044.0015869140625,14343337.0,[],[],[]
2019-08-01,1036.5120885026295,1052.9884367302723,907.8369848633619,1003.7142944335938,11546900.0,[],[],[]
2019-09-01,997.7219706968979,1045.660496911337,932.4055779654176,958.9716796875,12442573.0,[],[],[]
2019-10-01,961.1688098197177,1037.6706385725636,917.0253056329273,1001.7168579101562,14904031.0,[],[],[]
2019-11-01,1011.2044331166254,1155.5198883271553,1009.2069922610864,1119.5657958984375,17605852.0,[],[],[]
2019-12-01,1114.073071860666,1212.9460789389393,1094.0987576939976,1177.4913330078125,11995924.0,[],[],[]
2020-01-01,1174.4953208424938,1202.9592330658038,1102.5877685546875,1102.5877685546875,12072440.0,[],[],[]
2020-02-01,1095.0971689043656,1177.9911044381938,942.392817346094,1004.7130126953124,15489575.0,[],[],[]
2020-03-01,1028.6823819402211,1051.1534412090596,619.0069567066163,746.4439086914062,29934702.0,[],[],[]
2020-04-01,742.5487630698228,880.8715560682591,699.1044945079133,826.4412841796875,14645867.0,[],[],[]
2020-05-01,817.4528427890797,945.638513689146,770.5130272567234,898.8486328125,11330848.0,[],[],[]
2020-06-01,898.8486062813014,1010.7053515625,868.3875116623784,921.31982421875,12804668.0,[],[],[]
2020-07-01,942.2929202897582,1104.5849116092731,892.8561921875,1042.664306640625,15636738.0,[],[],[]
2020-08-01,1050.6541654320363,1094.9389402015188,1017.0143161478026,1053.9786376953125,11844487.0,[],[],[]
2020-09-01,1053.9784764924118,1098.9350851108966,1008.0230080485344,1048.9835205078125,12494018.0,[],[],[]
2020-10-01,1073.9591255981215,1130.9040313720704,1011.0202013380984,1032.9989013671875,17782390.0,[],[],[]
2020-11-01,1030.0018270868188,1187.8487860339735,1022.0095723664556,1116.917724609375,15913699.0,[],[],[]
2020-12-01,1108.9253097148578,1232.8050798114978,1087.945592582333,1163.8719482421875,12259692.0,[],[],[]
