Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,46.2044563293457,46.994275740917004,45.85891168241204,46.303184509277344,1910040.0,[],[],[]
2016-10-01,46.25381725225983,47.53728179059882,44.18053954011735,45.21718215942383,3943520.0,[],[],[]
2016-11-01,45.21718163641002,47.093007494207896,41.76172058663577,42.60090637207031,4767240.0,[],[],[]
2016-12-01,41.761719549734686,46.10572772506439,41.41617411399991,45.41463470458984,3429680.0,[],[],[]
2017-01-01,45.66145458286185,51.782559993258594,45.66145458286185,50.104190826416016,5773680.0,[],[],[]
2017-02-01,50.10419228846605,51.437009760450444,45.34058895696008,46.303184509277344,7219700.0,[],[],[]
2017-03-01,46.15509307256611,49.97035664551035,46.15509307256611,49.92073440551758,5006160.0,[],[],[]
2017-04-01,49.92073626953453,52.84849166870117,49.350068630707526,52.84849166870117,2290740.0,[],[],[]
2017-05-01,52.20339334820996,56.22285928938072,47.73732034530643,49.548561096191406,6520540.0,[],[],[]
2017-06-01,49.598185673749754,51.012442329756276,46.17420185724493,48.208744049072266,5343100.0,[],[],[]
2017-07-01,47.88619176546732,49.548562541304,45.33060590080444,49.126766204833984,3820880.0,[],[],[]
2017-08-01,48.85383848089172,49.1267673206734,46.19900857991385,48.357608795166016,3742200.0,[],[],[]
2017-09-01,48.1094939130425,51.70716192753766,47.191468597153694,49.15158081054688,4417120.0,[],[],[]
2017-10-01,50.01998249334938,53.6424606410254,49.399697165816775,49.59818649291992,7555700.0,[],[],[]
2017-11-01,49.598184929315046,50.0696056813309,43.866730730873925,45.008056640625,5739000.0,[],[],[]
2017-12-01,44.85919123543272,45.156928468145715,33.79326248168945,36.72101974487305,16276880.0,[],[],[]
2018-01-01,36.869889482787435,43.07276445816936,36.671396731154196,37.812721252441406,9541120.0,[],[],[]
2018-02-01,37.86234859520673,37.96159307580245,32.05645475215825,35.72855758666992,9253080.0,[],[],[]
2018-03-01,35.72855953832904,38.160085056528885,35.03383659061378,37.56460952758789,5675900.0,[],[],[]
2018-04-01,37.56460854994071,38.95405328863918,35.48044325720174,38.9044303894043,4970660.0,[],[],[]
2018-05-01,38.90443078519878,52.104146747229294,37.564607581551066,51.210933685302734,12369340.0,[],[],[]
2018-06-01,51.210932075516155,55.37926647426383,46.84410913501667,52.89811325073242,7431280.0,[],[],[]
2018-07-01,52.997364243610505,59.74608892652651,51.806411514980105,58.75363159179688,6125560.0,[],[],[]
