Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,253.80248451834893,258.78284976942865,253.20482738344103,256.5915832519531,2277155.0,[],[],[]
2017-03-12,257.1891697578449,259.2630195428614,249.052724040362,250.845947265625,2466610.0,[],[],[]
2017-03-19,250.84596720823714,253.9611033780375,248.65429110122037,251.44371032714844,1979910.0,[],[],[]
2017-03-26,251.24441528320312,253.43607647897775,243.0754593479712,246.46261596679688,2550980.0,[],[],[]
2017-04-02,244.86869833343735,248.08249791614782,242.45986055527678,245.06793212890625,2389790.0,[],[],[]
2017-04-09,245.6656850624608,249.6505081742145,241.48157116685604,248.0565643310547,2607800.0,[],[],[]
2017-04-16,246.46261022811137,251.04517196403611,246.46261022811137,250.24819946289065,1931870.0,[],[],[]
2017-04-23,250.04902778928636,251.8422039428338,245.26721067184553,249.2520446777344,2511555.0,[],[],[]
2017-04-30,252.83841001540694,253.21695994135334,247.8573602179298,251.44371032714844,2053795.0,[],[],[]
2017-05-07,251.24442976138226,257.0066174695899,250.78618117999977,255.030029296875,1402535.0,[],[],[]
2017-05-14,256.6239730603702,261.2065587908551,253.6353399045474,259.4133605957031,1719995.0,[],[],[]
2017-05-21,259.4133406674719,265.34678749760764,252.44581308389118,259.4133605957031,2278565.0,[],[],[]
2017-05-28,259.0147959116673,263.7965952746393,258.97010477251735,262.8003845214844,1768385.0,[],[],[]
2017-06-04,260.0111589967025,262.99979300815886,257.02249551208655,259.21417236328125,1520465.0,[],[],[]
2017-06-11,259.01485787383825,260.6088015411435,249.64309150998247,254.6484222412109,2315615.0,[],[],[]
2017-06-18,251.65954887591508,258.03573668472416,249.66700415216022,253.05435180664065,2438500.0,[],[],[]
2017-06-25,255.6447017204991,259.0319948958089,249.18865578816795,250.0653839111328,627690.0,[],[],[]
2017-07-02,250.66326901871602,253.0543274492561,245.76949971040173,246.2795867919922,539925.0,[],[],[]
2017-07-09,246.67817048722,252.65578286055555,246.67817048722,251.8588104248047,1279755.0,[],[],[]
2017-07-16,252.45657046315273,255.64469929974155,249.06922586135474,252.85508728027344,1371350.0,[],[],[]
2017-07-23,254.24985967265064,255.28994236959977,251.36464568654776,253.8513336181641,1497500.0,[],[],[]
2017-07-30,251.26103500006445,255.4454345703125,249.06923191477298,252.85508728027344,1742400.0,[],[],[]
2017-08-06,253.0543608768478,260.4267210702836,251.58385807559975,259.8289489746094,1447320.0,[],[],[]
2017-08-13,260.2276494437399,260.4268866663512,252.44261794134363,254.44911193847656,1661745.0,[],[],[]
2017-08-20,257.03943484669,260.8252992112532,251.7312506124053,253.8513336181641,1759040.0,[],[],[]
2017-08-27,253.65208129703856,258.2349239370697,252.4724838408906,256.24237060546875,1116885.0,[],[],[]
2017-09-03,254.64838563329627,259.62969296570697,252.05805957270604,257.03936767578125,994600.0,[],[],[]
2017-09-10,258.0357606028214,258.0357606028214,252.45660927517753,256.2590026855469,1130575.0,[],[],[]
2017-09-17,256.059809139944,258.65020242956496,251.07801286564316,257.0560607910156,2070205.0,[],[],[]
2017-09-24,253.86769994493483,259.24816969880976,253.86769994493483,256.2590026855469,1285420.0,[],[],[]
2017-10-01,255.66119105245104,263.4327753210518,255.0633801739834,262.03790283203125,1225635.0,[],[],[]
2017-10-08,261.4399938450558,266.42178660556,261.4399938450558,265.6247253417969,1334645.0,[],[],[]
2017-10-15,265.4253058204267,265.8437825286071,261.63922119140625,264.4290771484375,1488970.0,[],[],[]
2017-10-22,264.22982705497554,264.4290771484375,259.25810059630965,263.0341186523437,1444600.0,[],[],[]
2017-10-29,261.4400634765625,263.03421632334585,260.0451014860895,262.237060546875,1270610.0,[],[],[]
2017-11-05,260.04522469324644,267.2188498373108,259.7263880015608,265.0268859863281,1277645.0,[],[],[]
2017-11-12,265.22608465460115,266.2224260238432,257.2554313060842,257.4546813964844,1044185.0,[],[],[]
2017-11-19,260.642822055187,260.642822055187,251.64994599377343,253.26998901367188,1652190.0,[],[],[]
2017-11-26,252.67221284224078,255.86044798870986,251.27731184027812,251.4766082763672,1249935.0,[],[],[]
2017-12-03,252.67220776975313,256.65754216678204,251.47656931241258,253.8677978515625,1564745.0,[],[],[]
2017-12-10,255.86046194931632,256.85680335940856,250.09802862871183,256.0765075683594,2045535.0,[],[],[]
2017-12-17,257.07281178840935,259.66355131889526,248.50378586847737,256.4749755859375,2115635.0,[],[],[]
2017-12-24,258.0693054199219,262.05486857197155,257.471455387559,259.8627624511719,1265350.0,[],[],[]
2017-12-31,259.4641347008912,261.8556213378906,259.4641347008912,261.8556213378906,491775.0,[],[],[]
2018-01-07,261.4570709340378,265.8412720624119,258.6671447753906,265.0441589355469,1336475.0,[],[],[]
