Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,230.00531146772133,232.1734933224148,225.3979251136618,231.36038208007807,6208657.0,[],[],[]
2017-03-12,231.81212425392206,232.17348163780565,228.37923735658362,229.82467651367188,5497500.0,[],[],[]
2017-03-19,229.5536136250029,231.2700837902965,225.57867561785315,229.46327209472656,4614101.0,[],[],[]
2017-03-26,227.92747413308953,230.40013195251757,224.22359651568826,225.4883575439453,4507274.0,[],[],[]
2017-04-02,224.67520710668586,225.6690496712597,219.61622520481933,222.326416015625,4983965.0,[],[],[]
2017-04-09,221.33270962755165,225.8497009277344,219.57110654660016,225.8497009277344,5024008.0,[],[],[]
2017-04-16,226.03041053896712,226.7530975341797,221.96502451333154,226.7530975341797,3964887.0,[],[],[]
2017-04-23,226.30136688012425,227.47581685017866,223.3201928809599,224.0429077148437,4159115.0,[],[],[]
2017-04-30,225.75931818200996,226.3917633258615,221.87473304511687,225.7593231201172,4453054.0,[],[],[]
2017-05-07,225.84971956585449,227.11447819028257,223.41046685167632,225.8497009277344,3990271.0,[],[],[]
2017-05-14,226.93378881098425,241.56887212627905,225.72319125619217,239.76206970214844,8813509.0,[],[],[]
2017-05-21,239.40066093026834,240.30406194862857,232.89621095291994,233.257568359375,10392324.0,[],[],[]
2017-05-28,233.43827720311793,244.56448252224354,233.43827720311793,241.74952697753903,11027866.0,[],[],[]
2017-06-04,241.2074754664339,244.9114354355836,237.2465377575711,239.41482543945312,11287190.0,[],[],[]
2017-06-11,239.41487754813846,239.9208261675018,230.83199515890095,236.34310913085932,5896360.0,[],[],[]
2017-06-18,236.7045059523189,242.57699117754166,233.8134314525756,239.14385986328125,9327902.0,[],[],[]
2017-06-25,239.41485161809297,241.3121490478516,235.62035156596272,241.3121490478516,967992.0,[],[],[]
2017-07-02,242.39630710764132,241.31217065544442,236.25272071851722,237.6079559326172,1690927.0,[],[],[]
2017-07-09,238.51142937176223,238.51142937176223,232.00656227404338,234.1748504638672,4404823.0,[],[],[]
2017-07-16,234.3555145263672,236.70450949378795,231.5547533170644,236.4334259033203,5401677.0,[],[],[]
2017-07-23,236.43343623229373,243.11907003349242,235.98176217223846,242.4865875244141,3136974.0,[],[],[]
2017-07-30,238.421026049221,245.46802615158282,233.99413943280433,236.34310913085932,2982271.0,[],[],[]
2017-08-06,236.07203488548572,240.6797290836255,234.1748260555942,237.5175628662109,4042944.0,[],[],[]
2017-08-13,237.3368861329968,239.9569396972656,229.5310618502948,230.9224090576172,2542804.0,[],[],[]
2017-08-20,231.4644927789818,235.7106357167264,228.66372739879057,229.74786376953125,4140151.0,[],[],[]
2017-08-27,229.4768957471143,232.09684807069263,226.49542788117338,227.2181854248047,2512981.0,[],[],[]
2017-09-03,226.22447498879214,232.4582679044086,224.6885578505645,228.93484497070312,3152196.0,[],[],[]
2017-09-10,233.09072451217725,235.8913659543083,227.6880674064047,234.0844268798828,5230872.0,[],[],[]
2017-09-17,236.34310604572624,237.24656060219468,231.01268131688965,233.54237365722656,6288842.0,[],[],[]
2017-09-24,233.9037309723402,234.35551152856786,229.65757647179947,232.0968475341797,2968103.0,[],[],[]
2017-10-01,231.01271163197694,242.39629476965368,229.29618473981037,242.305908203125,6359807.0,[],[],[]
2017-10-08,242.3059180277053,245.46799673609794,239.50525886435716,244.7452392578125,3477426.0,[],[],['hanging_man']
2017-10-15,245.46802568058905,247.9976814352938,243.6611165475325,244.8355865478516,3492792.0,[],[],[]
2017-10-22,244.65487649069317,249.89489294861434,243.39001033851238,245.73904418945312,3360588.0,[],[],[]
2017-10-29,245.73902221363872,250.61764852255627,242.1252038840915,246.01011657714844,3275674.0,[],[],[]
2017-11-05,247.72663598140835,259.74257898423963,245.6487496252003,257.30322265625,5326698.0,[],[],[]
2017-11-12,257.7550313727668,258.38739221644187,250.70806837490264,252.4245758056641,3972319.0,[],[],[]
2017-11-19,254.9542665288361,257.48393988912534,247.92539721859447,255.58670043945312,5670501.0,[],[],[]
2017-11-26,257.12255073933466,265.7955930383137,255.85761032767556,257.5743103027344,5407941.0,[],[],[]
2017-12-03,257.03232851682634,260.01367043767857,249.71423743874666,249.98532104492188,6684454.0,[],[],[]
2017-12-10,252.87634495107037,260.37493702367095,249.1721398856781,258.8391418457031,4838475.0,[],[],[]
2017-12-17,260.73629616500705,268.6867020936444,255.40599290222437,261.09771728515625,6600270.0,[],[],[]
2017-12-24,262.1818661917508,263.7177583945737,258.748750931961,260.28466796875,4014271.0,[],[],[]
2017-12-31,260.4652765949897,262.904541015625,257.60313894828647,261.5787658691406,1209906.0,[],[],[]
2018-01-07,259.139166232529,262.7533561429617,255.34423652704183,262.030517578125,5456498.0,[],[],[]
2018-01-14,262.2112270647569,264.37977844585606,253.89849897525139,254.440673828125,5369381.0,[],[],[]
2018-01-21,255.52492458977352,258.9584573929953,250.4650092639496,255.1634979248047,6931053.0,[],[],[]
2018-01-28,255.34423865410943,272.511786031513,253.89854768119218,270.8854064941406,8465834.0,[],[],[]
2018-02-04,272.1502836351274,272.3309856402661,255.5249278967526,257.8741455078125,6173569.0,[],[],[]
2018-02-11,256.4284911611563,256.4284911611563,242.51375143386525,245.40513610839844,7278780.0,[],[],[]
2018-02-18,248.29650636382001,251.1878885119994,240.70665582697913,250.645751953125,5439823.0,[],[],[]
2018-02-25,249.01932676059482,253.17567317246272,246.12796438792364,252.09141540527344,4802543.0,[],[],[]
2018-03-04,252.6335758054786,254.62140485886158,242.87519130635144,243.4173126220703,5060257.0,[],[],[]
2018-03-11,243.59803147020395,256.06704351769605,242.33305634861105,253.1756591796875,4585933.0,[],[],[]
2018-03-18,254.440676122016,260.22336375753184,253.35641823575844,258.0549011230469,8527852.0,[],[],[]
2018-03-25,257.87416351025234,262.93405489577316,255.88634979967281,257.8741455078125,6751337.0,[],[],[]
2018-04-01,256.2477738250419,262.3919587762874,256.2477738250419,261.1269836425781,4366514.0,[],[],[]
2018-04-08,258.95842926719183,268.7167812322986,257.5127521462909,268.3553771972656,5090844.0,[],[],[]
2018-04-15,267.81327786449174,271.42739896861303,264.37978527281206,268.1746520996094,5096660.0,[],[],[]
