Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,42.22017947802651,43.07703399658203,41.98609115287335,43.07703399658203,10547059.0,[],[],[]
2022-12-11,43.006372058583686,43.35970661184176,42.32618179676329,42.50285339355469,10395146.0,[],[],[]
2022-12-18,42.47193051080576,42.794365912139824,41.61065705209229,41.94633483886719,9777194.0,[],[],[]
2022-12-25,42.039091417761874,42.75902790991792,41.84915828250081,42.348262786865234,8550389.0,[],[],[]
2023-01-01,42.4012640176372,42.449846689578415,41.3059036812577,41.40307235717773,4310175.0,[],[],[]
2023-01-08,41.7166703062167,42.60443758781228,41.38098507893713,42.11859130859375,6909280.0,[],[],[]
2023-01-15,42.06558791249602,42.206925055802635,41.41190551415685,41.99933242797852,8170545.0,[],[],[]
2023-01-22,42.070008631020364,42.21134578510221,40.7979688342153,41.2352294921875,9757649.0,[],[],[]
2023-01-29,41.30148774465084,41.42074066734389,40.38719700399377,40.51969909667969,7770507.0,[],[],[]
2023-02-05,40.532959747090445,41.34123360559609,40.382781577027764,41.089473724365234,9938016.0,[],[],[]
2023-02-12,41.08506010492092,41.36331489122293,40.612465160951,41.27499008178711,8764485.0,[],[],[]
2023-02-19,41.248482810889094,43.09470424394359,41.22639857035974,42.09650421142578,12457969.0,[],[],[]
2023-02-26,42.176006934219004,42.8770600383594,41.818244924984526,42.31951904296875,7066027.0,[],[],[]
2023-03-05,42.42210162493475,42.69863918978011,41.39177218062537,41.77090072631836,8280165.0,[],[],[]
2023-03-12,41.7842818602914,41.824424522933555,40.91452165743969,41.07509231567383,6826333.0,[],[],[]
2023-03-19,40.91898447938372,42.01621916610597,40.64244683311244,41.16430282592773,13051236.0,[],[],[]
2023-03-26,41.17321319385143,42.74770389026453,41.15537238400922,42.53360748291016,8649917.0,[],[],[]
2023-04-02,42.75662440459243,43.13130086510547,42.2080069680029,42.54254150390625,7502694.0,[],[],[]
2023-04-09,42.613898767539254,44.036740275079104,42.35073760715705,43.773582458496094,7624875.0,[],[],[]
2023-04-16,43.81372693123304,43.871710405199266,43.33201794846232,43.44352722167969,4685969.0,[],[],[]
2023-04-23,43.48365713678641,44.52292073582601,43.42121263192513,44.30436325073242,7826283.0,[],[],[]
2023-04-30,44.38018273155595,45.43282213498418,43.99213879036468,45.05815505981445,10548119.0,[],[],[]
2023-05-07,45.04923266169603,45.290088102598084,44.58536855320972,44.98678588867188,6587786.0,[],[],[]
2023-05-14,44.790532048659585,45.14735720091784,43.78696773794731,44.5586051940918,5522652.0,[],[],[]
2023-05-21,44.58536437997636,44.81729828327239,44.19731329723856,44.33308410644531,5280572.0,[],[],[]
2023-05-28,44.32407163771627,44.46366677546904,42.829042326895134,43.23432159423828,6432773.0,[],[],[]
2023-06-04,43.20280363376249,43.37391318862118,41.80684319196375,42.50481414794922,6343867.0,[],[],[]
2023-06-11,42.71647595257543,42.85157068823259,41.4195677104504,41.770809173583984,5100101.0,[],[],[]
2023-06-18,42.018488367329546,42.88307770112783,41.270966753357165,42.83354568481445,7940053.0,[],[],[]
2023-06-25,42.7614993040564,43.0181770324707,42.03199601426319,43.0181770324707,5392495.0,[],[],[]
2023-07-02,42.85156443525045,43.10823070038962,42.4733080120185,42.96863555908203,5336175.0,[],[],[]
2023-07-09,42.95513008798588,43.328887352855745,42.06351199070272,42.12205505371094,5013792.0,[],[],[]
2023-07-16,42.004975689610305,42.15808830009378,41.72578953959608,41.9599494934082,5484503.0,[],[],[]
2023-07-23,41.9779607644622,42.63090923114937,41.67625050959926,42.46429061889648,5940047.0,[],[],[]
2023-07-30,42.34721409237007,44.58074685187181,41.45559712735425,44.346588134765625,8395272.0,[],[],[]
