Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.401608985838352,3.412835885383094,3.076042396537858,3.2921524047851554,53488182.0,[],[],[]
2016-12-01,3.2725047958127016,3.6121044214210745,3.205147671016022,3.539132833480835,66713482.0,[],[],[]
2017-01-01,3.53632637707279,3.631750829366453,3.2612786204432647,3.264085292816162,57782803.0,[],[],[]
2017-02-01,3.2809250354766855,3.424062047514439,3.2584721901434937,3.401609182357788,57974551.0,[],[],[]
2017-03-01,3.401609371342497,3.668236516037399,3.3931901269223994,3.5082600116729736,95867755.0,[],[],[]
2017-04-01,3.527906920095908,3.550358772277832,3.3819634357934216,3.530713558197021,50961712.0,[],[],[]
2017-05-01,3.5307130660870856,3.6682374466846204,3.4633542980822667,3.5138740539550786,89596894.0,[],[],[]
2017-06-01,3.4970338050474266,3.691118524294745,3.435288634767691,3.5806238651275635,107195075.0,[],[],[]
2017-07-01,3.586597681045532,3.756818294525147,3.547773821058926,3.7150089740753174,67207872.0,[],[],[]
2017-08-01,3.717995405197144,3.7627906166284206,3.6045149181158056,3.646322965621948,48584769.0,[],[],[]
2017-09-01,3.6254192486309784,3.7389003613318135,3.5925691762336527,3.720982074737549,53228112.0,[],[],[]
2017-10-01,3.726953898248115,3.750845738410043,3.6522952877390256,3.747859239578247,53359639.0,[],[],[]
2017-11-01,3.753831904780922,3.783695439511626,3.619446427996115,3.664241790771485,66291555.0,[],[],[]
2017-12-01,3.649310221670718,3.8523811899310623,3.616460275437159,3.747859239578247,63554938.0,[],[],[]
2018-01-01,3.7508457791476713,4.031561482113835,3.723968654849992,3.9801964759826665,71491348.0,[],[],[]
2018-02-01,3.98736343839673,4.265691130841283,3.816545051067023,4.217909336090088,100144933.0,[],[],[]
2018-03-01,4.216714091761088,4.46756729105788,4.0208100920026135,4.431731224060059,100790809.0,[],[],[]
2018-04-01,4.383949974708719,4.8545969797579245,4.3720042447055105,4.841456890106201,64629454.0,[],[],[]
2018-05-01,4.867737348439973,5.0385559266344675,4.124735587912976,4.374393463134766,148003299.0,[],[],[]
2018-06-01,4.510570740410232,4.736663084118261,4.23105001449585,4.531874179840088,118136005.0,[],[],[]
