Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.030568742705617,7.343040113607268,6.6265908266767966,6.930133819580077,9813936.0,[],[],[]
2016-11-01,6.9323654820168645,7.423388259163103,6.662300691344847,7.262689590454102,9660249.0,[],[],[]
2016-12-01,7.204660369762139,8.233578041413118,7.204660369762139,7.539449214935303,15461187.0,[],[],[]
2017-01-01,7.528288438404004,8.334015014689099,7.528288438404004,8.113054275512695,7057641.0,[],[],[]
2017-02-01,8.079574870138119,8.222418697134835,7.146629760355922,7.577390193939209,26227776.0,[],[],[]
2017-03-01,7.624261547792108,7.695684486938559,7.233674865177611,7.672807693481445,17640339.0,[],[],[]
2017-04-01,7.675111795581863,9.232715161672983,7.518429637824407,8.877877235412598,15404754.0,[],[],[]
2017-05-01,8.894005237382085,9.055296209794161,8.311057058276319,8.463129043579102,26511813.0,[],[],[]
2017-06-01,8.419351701040792,9.209672814032698,8.281102766827871,8.53686237335205,18710796.0,[],[],[]
2017-07-01,8.615202890742435,9.497690594902577,8.417046458294392,8.691240310668945,12970194.0,[],[],[]
2017-08-01,8.746539653075303,9.124420163894099,8.329489732278196,8.541470527648926,7370199.0,[],[],[]
2017-09-01,8.541469548130996,8.718890582869443,8.283405634584234,8.654373168945312,18787794.0,[],[],[]
2017-10-01,8.663589817686006,9.824880263175604,8.506907965188562,9.115203857421877,13416066.0,[],[],[]
2017-11-01,9.140548215811794,9.278796859337781,8.546079100019856,8.612899780273438,9507993.0,[],[],[]
2017-12-01,8.633635466915015,9.066816305767173,8.529949153840667,8.79723072052002,10470324.0,[],[],[]
2018-01-01,8.847922842863397,9.776494421181885,8.801839296803335,9.419349670410156,12737148.0,[],[],[]
2018-02-01,9.444694919756529,9.569119024432876,7.949304263285394,8.370964050292969,21455259.0,[],[],[]
2018-03-01,8.313361226737316,8.502301019036132,7.875572392219741,8.400208473205566,16557912.0,[],[],[]
2018-04-01,8.335846787287418,8.44550022689444,7.882940712195829,8.099860191345215,14627358.0,[],[],[]
2018-05-01,8.118930484032834,8.924625121573634,7.88532543182373,8.531312942504883,14111532.0,[],[],[]
2018-06-01,8.607590223645195,9.260728968068094,8.126080093348358,8.424044609069824,12846972.0,[],[],[]
2018-07-01,8.369220282033837,8.917474482829887,7.558757507672219,7.887710094451905,16476768.0,[],[],[]
2018-08-01,7.8877090420908775,8.245266937481281,7.422885485745134,8.116546630859375,18301938.0,[],[],[]
2018-09-01,8.10462779748884,8.130848798353613,7.437187360512472,7.861487865447998,12170733.0,[],[],[]
2018-10-01,7.866256534747786,7.911546547993115,5.971204280853272,7.546838283538818,29236935.0,[],[],[]
2018-11-01,7.556373109350498,8.016430732956822,6.762596631053732,7.174978256225585,16835619.0,[],[],[]
2018-12-01,7.389512593041871,7.613581136784067,6.1213776038152705,6.290621757507324,14046621.0,[],[],[]
2019-01-01,6.269167676626616,7.427652773291518,6.164284360007304,7.194049358367919,13021773.0,[],[],[]
2019-02-01,7.22742110875259,7.570675656536685,7.055792352131958,7.353757858276367,11917878.0,[],[],[]
2019-03-01,7.389513919903352,8.068200291765734,6.919921553810425,7.840578079223633,12655605.0,[],[],[]
2019-04-01,7.912328497969075,9.438877910672467,7.904905880980278,9.184041023254396,13584540.0,[],[],[]
2019-05-01,9.203834022125067,9.23104910435015,7.51151681997311,7.610482692718506,10541562.0,[],[],[]
2019-06-01,7.590687784226062,8.426951459465325,7.511515104115188,8.305718421936035,9606792.0,[],[],[]
2019-07-01,8.387364681294967,8.617461600337613,6.41051999136639,6.581235408782959,15067341.0,[],[],[]
2019-08-01,6.563917411858711,6.7395818339326015,6.145786250968449,6.687624931335449,14869473.0,[],[],[]
2019-09-01,6.687625353254051,7.885113813271575,6.601030429223106,7.278946876525879,14669460.0,[],[],[]
2019-10-01,7.251731408748054,7.353170541078141,6.220011312494802,6.841021537780762,19840809.0,[],[],[]
2019-11-01,6.863289182826538,7.5634736742785,6.84597068626564,7.15029001235962,13113648.0,[],[],[]
2019-12-01,7.160186566416084,7.449662206540783,6.665356190992449,6.7791686058044425,18659457.0,[],[],[]
2020-01-01,6.855865710512349,7.30368785016322,6.62329707018118,6.754426956176757,14228028.0,[],[],[]
2020-02-01,6.756900649058665,8.184484042988455,6.477322379926899,6.588658809661865,16438794.0,[],[],[]
2020-03-01,6.7742194764406385,6.781642093280984,3.476179083655568,3.8609094619750977,39185658.0,[],[],[]
2020-04-01,3.763180876800165,5.220454410728689,3.7235938214265727,4.908711910247803,25226319.0,[],[],[]
2020-05-01,4.757788321827473,5.5321964750974315,4.366873863508192,5.324368476867676,19863561.0,[],[],[]
2020-06-01,5.443127649066866,6.11609644106362,4.82713573748391,5.138728141784668,29847900.0,[],[],[]
2020-07-01,5.1591606774673435,6.180775421135108,4.898647496208007,5.506509304046631,22807008.0,[],[],[]
2020-08-01,5.516726099322349,6.39284728021322,5.475861134080262,6.246366500854492,16558995.0,[],[],[]
2020-09-01,6.277755206404799,7.057242869500795,6.037107993633601,6.999697208404541,16809891.0,[],[],[]
2020-10-01,8.108767929291934,8.213397096332237,6.607337527274872,7.062474727630615,23300838.0,[],[],[]
