Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,123.45436427104904,131.10154893871803,122.85458750840759,128.75242614746094,63096382.0,[],[],[]
2022-12-11,128.95233955854002,130.1518931549659,121.00653137883928,122.85586547851562,103391994.0,[],[],[]
2022-12-18,122.35604394577366,127.95403146608773,115.80839468483026,118.05758666992188,64161968.0,[],[],[]
2022-12-25,118.40744912279884,122.40602682519575,113.20932006835938,119.50707244873048,31486795.0,[],[],[]
2023-01-01,119.70700039880218,127.00436881211662,119.60703783194211,126.1046905517578,11359071.0,[],[],[]
2023-01-08,127.1043323391796,143.59840562521867,127.0543472473013,142.49880981445312,72278587.0,[],[],[]
2023-01-15,143.0985868289301,162.09174067558033,138.60020283880687,160.04251098632812,120083179.0,[],[],[]
2023-01-22,161.59193960229192,162.14174512828308,150.5768880502671,156.943603515625,64991602.0,[],[],[]
2023-01-29,157.24350446416554,166.74010660269263,156.9596098872548,161.54197692871094,50224987.0,[],[],[]
2023-02-05,160.7422736374848,186.5829620361328,159.3927522047412,186.5829620361328,124353280.0,[],[],[]
2023-02-12,184.3337714388438,186.21210970173928,173.51068616977273,178.8357696533203,85257255.0,[],[],[]
2023-02-19,178.7357729499738,184.7336397481115,176.71849250442912,180.73507690429688,52709196.0,[],[],[]
2023-02-26,179.9353520385402,183.48409579476223,177.58618647052853,179.73545837402344,37809283.0,[],[],[]
2023-03-05,181.8346953631882,182.48442601371187,177.29729686524118,181.7346954345703,50355311.0,[],[],['hanging_man']
2023-03-12,181.93466010002092,213.0414686640742,170.63867870590673,173.58761596679688,79355636.0,[],[],[]
2023-03-19,173.7875586631945,176.1866904747185,156.54377326746229,162.24169921875,96669170.0,[],[],[]
2023-03-26,159.69263094751554,173.38770415142474,157.44343896233926,163.89109802246094,54315018.0,[],[],[]
2023-04-02,166.8900478144191,177.93608271388229,164.19100910764658,177.68617248535156,101664554.0,[],[],[]
2023-04-09,175.33699918400924,178.02603551403436,162.99144905453625,165.99037170410156,43034875.0,[],[],[]
2023-04-16,168.03962895325535,170.0888804439248,164.49092195040583,166.49020385742188,64438150.0,[],[],[]
2023-04-23,166.94001310228646,168.4064950506448,161.5919478691966,165.2406463623047,51853548.0,[],[],[]
2023-04-30,165.24062082002942,169.38912387625558,158.30913029294294,160.99217224121094,57300420.0,[],[],[]
2023-05-07,161.2920631582734,165.2906295099164,159.49272245123092,162.59156799316406,49439610.0,[],[],[]
2023-05-14,165.04071128270007,175.3369809039136,162.14176576976467,173.18775939941406,45690891.0,[],[],[]
2023-05-21,174.53729248046875,178.03603533457533,156.24387628176575,159.1928253173828,101915376.0,[],[],[]
2023-05-28,160.44234688936635,165.1786515446011,145.89759560498803,150.94578552246094,64784398.0,[],[],[]
2023-06-04,151.74548093516208,158.9428950737936,150.5649371560051,156.84364318847656,51336011.0,[],[],[]
2023-06-11,157.54340831906563,157.84328837952307,146.39741164947017,148.59661865234375,53080449.0,[],[],[]
2023-06-18,150.99575149300006,151.24566170227237,143.79835783619046,149.04644775390625,68019400.0,[],[],[]
2023-06-25,147.24708402568575,152.29527281242238,141.29925010686426,143.7483673095703,63934750.0,[],[],[]
2023-07-02,142.74872477844806,146.74728841227963,137.16073379807412,145.94757080078125,95630294.0,[],[],[]
2023-07-09,146.8472415057636,148.14677772109002,135.8574616146928,140.95587158203125,50210787.0,[],[],[]
2023-07-16,139.9561697919688,153.2769985586642,139.156417199498,151.90243530273438,44689330.0,[],[],[]
2023-07-23,151.3525943219216,159.10017347925069,150.22495674512083,157.35072326660156,80130971.0,[],[],[]
2023-07-30,156.9508827272263,158.8502822127649,151.35260480660054,158.05052185058594,86438097.0,[],[],[]
2023-08-06,156.70092001211026,158.20045034715437,147.15394233852646,149.2032928466797,41381247.0,[],[],[]
2023-08-13,147.80371790071263,150.5028695462754,143.25514221191406,143.25514221191406,113317452.0,[],[],[]
2023-08-20,144.55476279606765,155.75123435021982,143.80499746051547,149.6531524658203,49229023.0,[],[],[]
2023-08-27,150.10298905415897,154.35166957903965,130.40915525991497,138.9564971923828,193130361.0,[],[],[]
2023-09-03,143.00521902657013,147.6037868866841,139.4563273584033,144.00491333007812,41608933.0,[],[],[]
2023-09-10,144.80466952676503,145.60440693170167,134.20797729492188,137.70687866210938,52805593.0,[],[],[]
2023-09-17,137.70689225282294,142.90525388189715,134.65785222622137,139.60629272460938,134315301.0,[],[],[]
2023-09-24,139.35637361422076,149.55320268297302,132.21462180353126,146.95401000976562,103592728.0,[],[],[]
2023-10-01,146.15423151739103,151.75250143038465,141.51470153412424,149.6531524658203,161530209.0,[],[],[]
2023-10-08,149.903054217856,152.30231203611714,138.60658761955509,143.1051788330078,108227385.0,[],[],[]
2023-10-15,140.4560412157763,145.05558001276776,130.6590893095879,130.80905151367188,84884405.0,[],[],[]
2023-10-22,131.6087969652911,141.60564861702994,124.9608789666357,126.2604751586914,47833279.0,[],[],[]
2023-10-29,127.36013765257712,131.30887989526389,123.96118790064102,126.0605239868164,38440251.0,[],[],[]
2023-11-05,127.41010558329585,132.85838619713894,124.11114132441556,131.3088836669922,61641605.0,[],[],[]
2023-11-12,133.30826270172486,136.15736624102968,131.70875752559053,133.90806579589844,82334099.0,[],[],[]
2023-11-19,133.95806807083997,144.15487455371232,132.758431336513,138.7065887451172,52404433.0,[],[],[]
2023-11-26,139.3063945372648,151.50256935878883,136.40729020686004,148.15362548828125,48354921.0,[],[],[]
2023-12-03,148.103627116086,160.3497969623748,145.45446259314272,160.2998046875,55870098.0,[],[],[]
2023-12-10,160.39976949699712,169.64989533278833,159.30012299466742,166.90072631835938,61798388.0,[],[],[]
2023-12-17,167.55053293658327,177.44759885783355,166.1579387611026,173.098876953125,87534906.0,[],[],[]
2023-12-24,172.7989789049464,177.6975289385162,161.95216452858665,164.95127868652344,49639163.0,[],[],[]
2023-12-31,166.600802323319,168.65018905173818,165.0012837622383,165.9010009765625,14123752.0,[],[],[]
2024-01-07,166.25091135731952,166.70077546664243,116.16569090728717,120.06454467773438,189483173.0,[],[],[]
2024-01-14,118.96486316982775,121.46412089524723,110.01751459974014,114.41620635986328,135231286.0,[],[],[]
2024-01-21,114.06631504204711,115.11600812266606,105.81875704098583,111.21715545654295,95693566.0,[],['hammer'],[]
2024-01-28,112.26685227313091,118.26507481385023,112.16687569125475,117.76522827148438,83183234.0,[],[],[]
2024-02-04,117.56527166662313,120.16449289822974,112.46678428312319,112.96663665771484,74992365.0,[],[],[]
2024-02-11,113.41650673037581,114.21627362279277,103.96929168701172,103.96929168701172,91097861.0,[],[],[]
2024-02-18,103.96929062230078,112.61674282994326,102.96958783614735,112.06690216064452,72464396.0,[],[],[]
2024-02-25,111.66701645226392,115.71582378386363,111.61703579152883,115.36592864990234,55130139.0,[],[],[]
2024-03-03,115.61586384957262,120.4644135730886,113.26655905021305,119.86460876464844,93194413.0,[],[],[]
2024-03-10,119.8646022703412,123.56350383314535,113.91635629237321,115.66584014892578,84739475.0,[],[],[]
2024-03-17,114.1163019911689,119.16480200529351,110.01751442145152,111.81697845458984,112447836.0,[],[],[]
2024-03-24,111.91693906108742,118.18509409861228,107.26832433797286,109.71759796142578,97234037.0,[],[],[]
2024-03-31,109.06778489060426,136.7096169340566,108.21804227259224,134.4602813720703,117549486.0,[],[],[]
