Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,249.33298920698772,255.84539794921875,246.076761506723,255.84539794921875,2639363.0,[],[],[]
2016-10-01,255.47328344002753,263.19508071787556,241.05288470903665,249.9842071533203,5532037.0,[],[],[]
2016-11-01,249.3329722726324,250.5424119007631,216.58472305303937,222.81808471679688,17802348.0,[],[],[]
2016-12-01,222.1668278883391,251.1936883126688,213.5145809467022,248.9608612060547,8541910.0,[],[],[]
2017-01-01,248.9608223279092,252.9613170030485,234.54045848546772,242.5414428710937,9497840.0,[],[],[]
2017-02-01,243.19266089857769,247.47225040043838,228.40014851282515,240.3085784912109,46763936.0,[],[],[]
2017-03-01,241.33197673239053,253.45391845703125,234.79128515626107,253.45391845703125,10778684.0,[],[],[]
2017-04-01,252.60565185546875,264.76465188881207,249.212435853744,253.54820251464844,6766648.0,[],[],[]
2017-05-01,254.49077218385372,272.96493156649444,252.13437614511432,272.49365234375,19830332.0,[],[],[]
2017-06-01,272.5878651963832,291.9103514078648,270.8912757897089,277.0178527832031,10305280.0,[],[],[]
2017-07-01,277.3949270555577,290.02523887231246,272.116577597627,285.5009460449219,5120982.0,[],[],[]
2017-08-01,284.5583603548655,317.92496962706053,284.36983957201875,306.5199890136719,18439298.0,[],[],[]
2017-09-01,307.36829091429274,340.7348485175646,304.35209261754125,339.6980285644531,10469257.0,[],[],[]
2017-10-01,337.43587184382994,365.712646484375,332.534587000575,337.4359130859375,23834275.0,[],[],[]
2017-11-01,336.68184311228293,344.0337864959465,314.8144980362465,342.9027099609375,13737208.0,[],[],[]
2017-12-01,340.640591395418,341.9601673691382,316.0397864541905,319.2445373535156,8401250.0,[],[],[]
2018-01-01,316.32258254886995,345.54190507978916,313.21210860835464,343.0912475585937,9161271.0,[],[],[]
2018-02-01,353.45937060636857,362.6022419593601,318.9617757293426,359.0204772949219,11738892.0,[],[],[]
2018-03-01,359.3032617242811,378.1280691964286,343.8453063964844,374.30859375,11717923.0,[],[],[]
2018-04-01,378.1280955540315,412.50330779507095,361.1314012810001,388.7270812988281,8964138.0,[],[],[]
2018-05-01,391.40073278732683,400.3764710326614,355.02021135671276,364.2824401855469,10762556.0,[],[],[]
2018-06-01,363.7095218793545,373.7356555172378,342.89342963582243,368.579345703125,9424775.0,[],[],[]
2018-07-01,366.8606349141319,398.65772211146765,361.79981237200235,375.2634887695313,7059558.0,[],[],[]
2018-08-01,375.35897299366013,399.5171281836245,365.2373028815659,387.6767272949219,6992988.0,[],[],[]
2018-09-01,387.6767557435481,417.08668733787664,375.3589144390273,416.6092529296875,6976723.0,[],[],[]
2018-10-01,416.80024711013584,422.2430111340108,381.27912908191394,399.6126098632813,8264197.0,[],[],[]
2018-11-01,411.07100925762694,452.130389381496,396.65251725433524,409.5432434082031,12759945.0,[],[],[]
2018-12-01,420.14231832199783,443.7275683899612,406.3922119140625,416.036376953125,7058550.0,[],[],[]
2019-01-01,412.2168608021163,452.60781020992005,404.38691512910003,447.8334655761719,8257044.0,[],[],[]
2019-02-01,450.41166021284636,473.5194513416925,442.3907383467139,454.5175476074219,8024381.0,[],[],[]
2019-03-01,456.6182678889226,505.7352294921875,454.32655947640615,487.0042724609375,8607277.0,[],[],[]
2019-04-01,490.4800910031494,503.8041583095891,465.18367076919526,492.02490234375,5997838.0,[],[],[]
2019-05-01,492.60426141791464,532.962610660099,482.08011864592066,514.4248046875,6885608.0,[],[],[]
2019-06-01,517.5144693971574,568.4934493276415,505.54208110860947,548.0245361328125,7908068.0,[],[],[]
2019-07-01,552.2728217905137,621.789704268894,544.9349547234075,594.9485473632812,7904275.0,[],[],[]
2019-08-01,593.7898923290777,657.3205482394305,593.7898923290777,625.4586791992188,9196659.0,[],[],[]
2019-09-01,625.6518119145777,664.4653983779908,599.776149055072,614.6449584960938,9983970.0,[],[],[]
2019-10-01,617.9276337486071,619.8586576040715,541.2659830616165,567.3348999023438,8913701.0,[],[],[]
2019-11-01,568.300350902304,607.5001695594729,545.1280652695132,603.4450073242188,11849448.0,[],[],[]
2019-12-01,604.7967707292626,672.1894914157072,589.5416362640204,665.23779296875,7901100.0,[],[],[]
2020-01-01,662.1481176880839,727.9961026940935,621.2104533731244,710.616943359375,13981369.0,[],[],[]
2020-02-01,712.9340746805976,748.0786637637584,651.7206445396533,671.4171142578125,13073107.0,[],[],[]
2020-03-01,680.4928723239565,749.8091156910577,531.5448221945572,648.7572021484375,23317663.0,[],[],[]
2020-04-01,644.4737141012756,716.514595598389,612.736811847449,670.1748046875,9397005.0,[],[],[]
2020-05-01,661.4130894076759,766.7484738543814,647.9783558619243,765.9696655273438,8208828.0,[],[],[]
2020-06-01,772.2002452517336,772.2002452517336,707.9475742953828,745.13623046875,10343487.0,[],[],['hanging_man']
2020-07-01,742.7997611820231,901.8737550612699,737.7374180293017,877.146240234375,8697908.0,[],[],[]
2020-08-01,876.1726920721421,890.5809004281725,819.9029871724521,859.2333984375,5890604.0,[],[],[]
2020-09-01,861.5698970447887,891.7491368072085,817.7612820232182,852.2239990234375,7963800.0,[],[],[]
2020-10-01,862.9328020355154,1043.6191415541746,862.1539343031103,987.641357421875,11151387.0,[],[],[]
2020-11-01,1005.1647781835364,1109.8186988489165,926.2119407771324,1094.242431640625,9633250.0,[],[],[]
