Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.7081477674746885,8.07742188545392,7.699184600206016,7.935807228088379,9681915.0,[],[],[]
2022-12-11,7.978829964564148,8.288948228203514,7.7260737449614085,7.830044269561768,15441425.0,[],[],[]
2022-12-18,7.801363013071219,7.8712738118970185,7.31377721093593,7.4482221603393555,12838433.0,[],[],[]
2022-12-25,7.394444345784068,7.5557780295291295,7.161407131970817,7.197258949279785,10503755.0,[],[],[]
2023-01-01,7.188296732036541,7.301229573419424,6.440785247875215,6.582399845123291,21277869.0,[],[],[]
2023-01-08,6.602118392630125,7.222354946731084,6.602118392630125,7.039510726928711,17293478.0,[],[],[]
2023-01-15,7.168577390201252,7.4249187395917,6.65410327262048,7.182918071746826,22594647.0,[],[],[]
2023-01-22,7.172162811764687,7.500207142118208,6.991111002648294,7.423125267028809,10688294.0,[],[],[]
2023-01-29,7.421332796696523,8.324800201904337,7.3496291642472595,8.308667182922363,20159638.0,[],[],[]
2023-02-05,8.446695829549899,9.581406042437388,8.208281207136336,9.51418399810791,45768788.0,[],[],[]
2023-02-12,9.500740109027333,10.17296235763849,8.989851189503183,9.30803680419922,38494437.0,[],[],[]
2023-02-19,9.384221555296282,10.64799925610482,8.921732895702679,10.3970365524292,51390581.0,[],[],[]
2023-02-26,10.540444204606437,10.549407372336946,9.415592037780243,10.029555320739746,25708106.0,[],[],[]
2023-03-05,9.984741200863484,10.31637041074803,9.935444630286819,10.119184494018556,18258999.0,[],[],[]
2023-03-12,10.217776623600491,10.692814668028555,10.213295894676996,10.30740737915039,25018930.0,[],[],['shooting_star']
2023-03-19,10.186406339938454,10.249147656614708,9.021221734315194,9.1198148727417,27664458.0,[],[],[]
2023-03-26,8.976406711216551,9.648629778767749,8.749643541115756,9.160148620605469,17576243.0,[],[],[]
2023-04-02,9.083962857271484,9.621740341186523,8.930695765042872,9.621740341186523,12078016.0,[],[],[]
2023-04-09,9.554518064681083,9.608296216775088,9.231851638008708,9.321480751037598,4314498.0,[],[],[]
2023-04-16,9.532110606213529,9.662073115012756,8.738888302349554,9.00777816772461,17522811.0,[],[],[]
2023-04-23,8.91456288124013,9.446962615267802,8.876918380122762,8.971925735473633,11640117.0,[],[],[]
2023-04-30,9.052593018401332,9.258740425109863,8.783703487359686,9.258740425109863,11594636.0,[],[],[]
2023-05-07,9.28114739018352,9.809962073155734,9.142222135996782,9.783073425292969,15809936.0,[],[],[]
2023-05-14,9.904074438388692,10.181924567360113,9.343888095488253,9.51418399810791,29165388.0,[],[],[]
2023-05-21,9.796518480077552,11.244036900599372,9.724814847039225,10.85862922668457,34304478.0,[],[],[]
2023-05-28,11.082702948324673,11.714592655329742,10.979629084513943,11.56670379638672,32053233.0,[],[],[]
2023-06-04,11.580148216530123,12.131369638256187,11.257481857582372,11.615999221801758,27078694.0,[],[],[]
2023-06-11,11.741481133777487,11.79525842972289,10.316370331892147,10.863110542297363,20775575.0,[],[],[]
2023-06-18,11.064777593065179,11.436740981741846,10.773481912834715,10.840703964233398,14874891.0,[],[],[]
2023-06-25,10.782443710895505,10.791406878593584,9.742740786877784,10.181925773620604,19701917.0,[],[],[]
2023-07-02,10.356703279874724,10.370147176358097,9.142221824807471,9.231851577758787,32291625.0,[],[],[]
2023-07-09,9.276666582595967,9.930962341716803,9.039148405713886,9.433518409729004,36855247.0,[],[],[]
2023-07-16,9.446962957381864,9.590369970903318,9.034665900373419,9.240814208984377,18290205.0,[],[],[]
2023-07-23,9.209443589837853,9.37077760944463,9.11533330448878,9.27218532562256,11029859.0,[],[],[]
2023-07-30,9.231851987226452,9.249777468600419,8.839274754231665,9.021222114562988,19768492.0,[],[],[]
2023-08-06,9.00777696151367,9.303555249561873,8.830311343932685,9.169110298156738,37358241.0,[],[],[]
2023-08-13,9.137739465750352,9.249776490508545,8.613406694765224,9.030184745788574,43628958.0,[],[],[]
2023-08-20,8.989851520089863,9.048111257424015,8.56321480869651,8.765777587890625,34471434.0,[],[],[]
2023-08-27,8.783703497478568,9.330443897933012,8.177806671559706,8.199317932128906,84946439.0,[],[],[]
2023-09-03,8.208281518130471,8.348103864181036,7.944770823926379,8.242340087890625,41226735.0,[],[],[]
2023-09-10,8.236962030594503,8.640296020509247,8.075629925702613,8.156296730041504,34644040.0,[],[],[]
2023-09-17,8.154503015375248,8.452073938077914,7.794192531525052,8.077422142028809,43509999.0,[],[],[]
2023-09-24,8.02185166297596,8.161673805028771,7.840799687615206,7.935807228088379,25969067.0,[],[],[]
2023-10-01,7.871273250571427,7.892784510881511,7.376518005507888,7.656162261962891,32071989.0,[],[],[]
2023-10-08,7.654369845528472,7.984206944201908,7.20622216068573,7.8479695320129395,44493558.0,[],[],[]
2023-10-15,7.663333114967022,7.994962610537974,7.430295884623063,7.704562664031982,31621487.0,[],[],[]
2023-10-22,7.663333472866643,7.783436881109832,7.028755495944274,7.098666667938232,34874058.0,[],[],[]
2023-10-29,7.080740557231765,7.430296046582804,6.89251842933523,7.105836868286133,32301154.0,[],[],[]
2023-11-05,7.125555314661848,8.579347610473633,7.06281484806484,8.579347610473633,115250661.0,[],[],[]
2023-11-12,8.755022366732941,8.871540993934062,8.256681212856407,8.606236457824707,73473712.0,[],[],[]
2023-11-19,8.604444685991156,8.950415351143661,8.33914054140381,8.927111625671387,48637427.0,[],[],[]
2023-11-26,8.95041528242466,9.18703678780718,8.767569731338027,8.893051147460938,33865512.0,[],[],[]
2023-12-03,8.828518932805066,9.334925101915122,8.573969784601697,9.26770305633545,35276218.0,[],[],[]
2023-12-10,9.249777168159042,9.845814349821067,9.025702849182954,9.72929573059082,32633911.0,[],[],[]
2023-12-17,9.724814333477452,10.379111163499347,9.603814882703903,10.320852279663086,38375470.0,[],[],[]
2023-12-24,10.289480378359077,10.379110537346735,9.617258380681285,9.720333099365234,33204207.0,[],[],[]
2023-12-31,9.769628580573471,9.769628580573471,9.455925417763511,9.608296394348145,9726945.0,[],[],[]
2024-01-07,9.608295943571648,10.43737015113271,9.590369608458456,10.423925399780272,27393709.0,[],[],[]
2024-01-14,10.334295248375868,11.382963185563275,10.190887988952998,11.033408164978027,56027955.0,[],[],[]
2024-01-21,10.70177720673496,11.149924918226432,10.352222063511975,10.849665641784668,40564785.0,[],[],[]
2024-01-28,10.934813447638493,12.20755535956983,10.80485094337574,12.005888938903809,53805000.0,[],[],[]
2024-02-04,11.875925600724793,12.386813826325394,11.373999168951377,12.238924980163574,34339525.0,[],[],[]
2024-02-11,12.328555617329863,13.292073508174974,12.328555617329863,13.211406707763672,36009983.0,[],[],[]
2024-02-18,13.265184681617797,15.326666301212953,13.04111061893768,14.847147941589355,59879533.0,[],[],[]
2024-02-25,15.192221998605252,16.326036851379733,14.712704307605623,14.869555473327637,74431380.0,[],[],[]
2024-03-03,14.860592317275387,15.971998866699671,14.860592317275387,15.7479248046875,40638605.0,[],[],[]
2024-03-10,15.846518615739235,16.119888658454578,15.111554459806907,15.335628509521484,49182359.0,[],[],[]
2024-03-17,15.313221561496439,15.945112098149304,14.968148594836206,15.160852432250977,33999103.0,[],[],[]
2024-03-24,15.174296203708424,15.37148076869824,14.367630021383516,14.520000457763672,32040432.0,[],[],[]
2024-03-31,14.340739896985381,14.770962339319398,14.08081402054351,14.672370910644531,14435477.0,[],[],[]
2024-04-07,14.618591692936576,15.43422056998446,14.34074029801954,14.73062801361084,22644906.0,[],[],[]
2024-04-14,15.07570213151515,16.49185055029318,14.636517320057855,14.73062801361084,55511562.0,[],[],[]
2024-04-21,14.511037409681597,15.093629493660114,13.946369570712221,14.887481689453123,35314938.0,[],[],[]
2024-04-28,15.138443991309174,15.268407365370328,13.054554864132914,13.332406997680664,57826347.0,[],[],[]
2024-05-05,13.247258523760664,13.38170347603447,12.817036640820142,13.050073623657228,27614080.0,[],[],[]
2024-05-12,13.050073560209583,13.798481628900644,12.781185163416666,13.094888687133787,30889306.0,[],[],[]
2024-05-19,13.139703832931948,13.46237105318634,12.763257979731565,13.175554275512695,24749844.0,[],[],[]
2024-05-26,13.23829645438746,13.292073769707425,12.857370381440266,13.126259803771973,17132299.0,[],[],[]
2024-06-02,12.996295579274495,13.53407366929229,12.207554937912244,12.60192584991455,39095999.0,[],[],[]
2024-06-09,13.623703283201404,13.88362917017524,12.02829564759752,12.324073791503906,53428574.0,[],[],[]
2024-06-16,12.283740054536201,13.085925654700548,12.099999979055468,12.368888854980469,26708054.0,[],[],[]
2024-06-23,12.40922200665404,12.745332953829442,11.105110580925473,11.23507308959961,55153068.0,['engulfing'],[],[]
2024-06-30,10.934814740773486,11.450184944756552,10.934814740773486,11.27540683746338,28369143.0,[],[],[]
2024-07-07,11.302295347762968,11.651851191218416,9.420074258403574,9.679999351501465,105372529.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-07-14,9.702406812414644,10.253628749764957,9.066037008658755,10.20881462097168,78372342.0,[],[],[]
2024-07-21,10.217777043374538,10.647999603877388,10.002666411087962,10.24914836883545,36078699.0,[],[],[]
2024-07-28,9.962332432629314,10.253628537632714,9.473851571454642,9.921998977661133,36322215.0,[],[],[]
2024-08-04,9.953369140625,10.249148020705402,9.429037005847967,9.505221366882324,26138504.0,[],[],[]
2024-08-11,9.07051851241432,9.88614758073238,8.819555786119196,9.151185035705566,42006985.0,[],[],[]
2024-08-18,9.195999840998999,9.384221736645342,9.057073227159869,9.276666641235352,21007820.0,[],[],[]
2024-08-25,9.27666695917452,9.76962947845459,9.213925637521065,9.76962947845459,25284846.0,[],[],[]
2024-09-01,9.87718467578342,9.948888304428609,9.424555856440923,9.926480293273926,21489222.0,[],[],[]
2024-09-08,9.841332915905708,10.701777230753063,9.420074462890623,9.420074462890623,35533473.0,[],[],[]
2024-09-15,9.437998881863296,10.141591975988238,9.420073402089338,10.128148078918455,25416861.0,[],[],[]
2024-09-22,10.047481885785814,11.015481115862656,9.939926428841272,10.800370216369627,25768478.0,[],[],[]
