Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,3640.974853515625,3676.964720271957,3602.985549717274,3640.974853515625,320561.0,[],[],[]
2025-12-10,3630.97772260274,3666.9675898972605,3610.9833518835617,3648.97265625,326795.0,[],[],[]
2025-12-11,3656.970398414122,3692.960265648378,3642.9743389341334,3674.96533203125,1048978.0,[],[],[]
2025-12-12,3658.9698494254767,3716.9535246349515,3658.9698494254767,3694.959716796875,345127.0,[],[],[]
2025-12-15,3714.954021139706,3760.9410730698532,3706.9562729779414,3738.947265625,385482.0,[],[],[]
2025-12-16,3762.940605604674,3764.9400426958564,3728.9501750545787,3734.948486328125,315971.0,[],[],[]
2025-12-17,3726.950671709656,3778.93603515625,3724.9512346540178,3778.93603515625,3905527.0,[],[],[]
2025-12-18,3780.935627830246,3828.922119140625,3776.9367535543815,3828.922119140625,479571.0,[],[],[]
2025-12-19,3800.929805400209,3882.906723875437,3792.932057256284,3862.912353515625,2135099.0,[],[],[]
2025-12-22,3826.9224925396525,3844.9174258901526,3806.9281221502083,3836.919677734375,263953.0,[],[],[]
2025-12-23,3844.9175957927364,3852.915344301926,3830.9215359016553,3834.92041015625,178750.0,[],[],[]
2025-12-24,3826.9226277349885,3844.917561721203,3820.92431640625,3820.92431640625,57409.0,[],[],[]
2025-12-29,3818.924879296671,3842.9181246116236,3798.930508200877,3820.92431640625,152584.0,[],[],[]
2025-12-30,3818.9248525780845,3860.9130315854877,3818.9248525780845,3852.915283203125,133292.0,[],[],[]
2025-12-31,3856.9141981054386,3864.91194657222,3840.918701171875,3840.918701171875,121669.0,[],[],[]
2026-01-02,3848.9163732832403,3864.9118698994826,3756.942267739849,3766.939453125,590707.0,[],[],[]
2026-01-05,3768.9388270627187,3776.936575236857,3684.9624712342656,3712.95458984375,328339.0,[],[],[]
2026-01-06,3720.952494413597,3720.952494413597,3670.9665662242687,3690.9609375,325490.0,[],[],[]
2026-01-07,3666.9677052991146,3726.950819344356,3648.972771085542,3710.955322265625,303030.0,[],[],[]
2026-01-08,3710.9551987621235,3924.894965070069,3698.958576352332,3916.897216796875,649165.0,[],[],[]
2026-01-09,3924.8949791097957,3956.8859723170076,3910.8989195816407,3936.8916015625,284514.0,[],[],[]
2026-01-12,3932.892788260324,3970.8820932816484,3910.898980090083,3918.896728515625,325670.0,[],[],[]
2026-01-13,3920.8960890271546,3946.8887709023984,3832.9208580647914,3844.91748046875,1164930.0,[],[],[]
2026-01-14,3846.9168856261203,3934.8921158587345,3840.918574473897,3902.901123046875,640648.0,[],[],[]
2026-01-15,3908.8996173677733,3956.8861088341805,3904.900743078906,3920.896240234375,550622.0,[],[],[]
2026-01-16,3902.9012114747834,3970.8820727402253,3892.9040259945714,3924.89501953125,435062.0,[],[],[]
2026-01-19,3918.896633696483,3928.8938189865253,3888.905077826357,3922.8955078125,352814.0,[],[],[]
2026-01-20,3938.8910995794804,3952.887159324179,3906.900105877312,3918.896728515625,452630.0,[],[],[]
2026-01-21,3904.900716271614,3946.88889601647,3868.9108479188803,3880.907470703125,342615.0,[],[],[]
2026-01-22,3932.8928291375464,3942.8900147733816,3888.905212339872,3906.900146484375,346277.0,[],[],[]
2026-01-23,3828.9219183051496,3889.100042747731,3824.9230442390344,3888.905029296875,354363.0,[],[],[]
2026-01-26,3902.901123046875,3914.897745351322,3858.913507930568,3902.901123046875,323966.0,[],[],[]
2026-01-27,3902.901177466769,3915.446717661857,3876.9084954447053,3910.89892578125,242674.0,[],[],[]
2026-01-28,3876.908489298978,3936.8916015625,3868.9107409971753,3936.8916015625,324845.0,[],[],[]
2026-01-29,3944.889438205295,3968.8826836480034,3930.7964818138216,3958.885498046875,429487.0,[],[],[]
