Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,57.292326046274475,58.01017565512673,57.27292420542404,57.89376831054688,982194.0,[],[],[]
2025-12-04,58.18478931853352,58.28179852411329,57.77736175666693,58.08778381347656,486825.0,[],[],[]
2025-12-05,58.20419124033649,58.398205951242176,57.27292506861659,57.83556365966797,778253.0,[],[],[]
2025-12-08,57.75795756444562,57.99077224731445,57.369928158967355,57.99077224731445,427775.0,[],[],[]
2025-12-09,57.81616090055722,57.81616090055722,56.88489474362337,56.92369842529297,506169.0,[],[],[]
2025-12-10,56.76848653077637,57.05950673780126,56.205844256741905,56.98190307617188,523910.0,[],[],[]
2025-12-11,57.059508114491095,57.137115478515625,56.1476437903396,57.137115478515625,470776.0,[],[],[]
2025-12-12,57.234118872218154,58.204188683611676,56.807289487393156,57.757957458496094,408327.0,[],[],[]
2025-12-15,57.54454336379829,58.417607711402155,57.54454336379829,58.08778381347656,496035.0,[],[],[]
2025-12-16,58.204188460457,58.33999764144777,57.52513885498047,57.52513885498047,434213.0,[],[],[]
2025-12-17,57.52514100369055,57.52514100369055,56.94310057755435,57.38933181762695,473892.0,[],[],[]
2025-12-18,57.21471927527094,58.34000015258789,57.15651375211698,58.34000015258789,807596.0,[],[],[]
2025-12-19,58.18478749155679,58.72802792417755,58.18478749155679,58.68922424316406,1095276.0,[],[],[]
2025-12-22,58.68922344213107,58.80563078306003,58.41760507978928,58.495208740234375,242791.0,[],[],[]
2025-12-23,58.495207871252155,58.9996446084808,58.43700605191363,58.55341339111328,217185.0,[],[],[]
2025-12-29,58.43700720978779,58.61161637178569,58.14598330523839,58.475807189941406,349670.0,[],[],[]
2025-12-30,58.650419692946926,58.98024357562818,58.475806831496705,58.74742889404297,293715.0,[],[],[]
2026-01-02,58.45640674970672,59.13545637571495,58.45640674970672,59.11605453491211,424178.0,[],[],[]
2026-01-05,59.407077417483514,60.00851966986325,59.13545535147115,59.9115104675293,429637.0,[],[],[]
2026-01-07,59.174260432518295,61.13380195975623,59.174260432518295,61.03679275512695,635093.0,[],[],[]
2026-01-08,61.03679175259097,61.17260463684121,59.89211276094928,60.37714767456055,449436.0,[],[],[]
2026-01-09,60.37714716569542,60.55175632864295,59.36827366576143,60.16373062133789,447189.0,[],[],[]
2026-01-12,60.16373146631596,60.26073696937396,59.38767634028373,59.62049102783203,384112.0,[],[],[]
2026-01-13,60.14433102631754,60.415949401623934,59.62049241634994,60.260738372802734,410247.0,[],[],[]
2026-01-14,60.33834358924723,60.60996195488318,59.989117861702326,60.39654541015625,476386.0,[],[],[]
2026-01-15,60.43534825976103,61.19200522587397,60.2413335581802,60.93978500366211,323869.0,[],[],[]
2026-01-16,61.07559527518525,61.40541916360523,60.571158522276875,61.11439895629883,494510.0,[],[],[]
2026-01-19,60.493553741430866,60.784573943353344,60.06672065812343,60.45475006103516,404381.0,[],[],[]
2026-01-20,60.29954194288684,60.4547529714191,59.50408495909365,59.54288864135742,590297.0,[],[],[]
2026-01-21,59.42647653510148,59.95031513475483,59.057852661736,59.853309631347656,380778.0,[],[],[]
2026-01-22,60.28013695191303,61.13379941449511,60.02792043142333,60.95918655395508,454368.0,[],[],[]
2026-01-23,61.114399408973306,61.114399408973306,60.35774612426758,60.35774612426758,398823.0,[],[],[]
2026-01-26,60.066721490740925,60.49355457996492,59.48468107882799,59.9115104675293,453127.0,[],[],[]
2026-01-27,59.9115104675293,60.72636926452101,59.892112327585195,59.9115104675293,468702.0,[],[],[]
2026-01-28,59.91151199472306,60.08612486285249,58.20419069587411,58.84443664550781,635457.0,[],[],[]
2026-01-29,58.98024466789252,59.38767591899589,58.4758079144193,58.92204284667969,151835.0,[],[],[]
2026-01-30,58.66982435737258,59.232466649245765,58.55341701097644,58.80563354492188,530902.0,[],[],[]
2026-02-02,58.999647903141536,59.77570304201341,58.9026423984786,59.56229019165039,475157.0,[],[],[]
2026-02-03,59.911510715520016,60.62936401367188,59.542886846693236,60.62936401367188,365644.0,[],[],[]
2026-02-04,60.66816714913762,61.23080571785252,60.49355428630684,61.153202056884766,556275.0,[],[],[]
2026-02-05,60.939785261080125,61.73524221045124,60.706970578617806,61.65763854980469,841567.0,[],[],[]
2026-02-06,61.094996316240234,61.094996316240234,57.77735933542163,58.24299240112305,1111104.0,[],[],[]
2026-02-09,57.777361042872094,58.184788599705236,56.923698546930524,57.64154815673828,703344.0,[],[],[]
2026-02-10,57.89376587843305,58.04897689819336,57.40873097911677,58.04897689819336,678118.0,[],[],[]
2026-02-11,58.010176725574084,58.04898040799099,56.51626825722879,57.58334732055664,776813.0,[],[],[]
2026-02-12,57.99077129008211,58.01017313008802,56.981901513432454,57.07890701293945,871965.0,[],[],[]
2026-02-13,57.21471919780035,58.94144234327897,57.13711553422295,58.59222030639648,738038.0,[],[],[]
2026-02-16,59.44587646777852,60.31894077251027,59.15485626637547,60.2219352722168,610066.0,[],[],[]
2026-02-17,60.221937300921205,61.79344940185547,60.105526256020326,61.79344940185547,913062.0,[],[],[]
2026-02-18,61.79344783751749,62.33668826506752,61.386016591724314,61.89045333862305,789465.0,[],[],[]
2026-02-19,61.71584069705573,61.948659081273895,60.551756177010255,60.90098190307617,587188.0,[],[],[]
2026-02-20,61.269610487369356,61.59943437851934,60.51295720200521,61.32781600952149,413219.0,[],[],[]
2026-02-23,61.327816399842916,61.65764029309207,61.11439985111618,61.54122924804688,853856.0,[],[],[]
