Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,308.94654838748096,313.0958244073773,305.4471538264577,307.4468078613281,671002.0,[],[],[]
2025-12-10,312.9458667434617,313.445780268611,300.9479421398785,303.447509765625,599636.0,[],[],[]
2025-12-11,303.9474081070697,306.5719539829942,303.44749460689354,304.9472351074219,1157433.0,[],[],[]
2025-12-12,303.9474081070697,308.4466296086546,303.9474081070697,304.9472351074219,580904.0,[],[],[]
2025-12-15,306.44697540485305,306.44697540485305,300.94792690656044,301.94775390625,1283838.0,[],[],[]
2025-12-16,300.94794718424475,304.4473419189453,299.9481201171875,302.9476013183594,810188.0,[],[],[]
2025-12-17,304.94724534621844,309.9463805158286,304.4473318292574,306.9468994140625,1859199.0,[],[],[]
2025-12-18,308.44665018717444,310.44630432128906,305.44716898600257,308.9465637207031,538174.0,[],[],[]
2025-12-19,302.9475913755355,310.94620764947706,302.9475913755355,309.9463806152344,1164786.0,[],[],[]
2025-12-22,302.9475864281401,310.47127863548803,302.9475864281401,310.4462890625,464821.0,[],[],[]
2025-12-23,313.445770116244,313.445770116244,309.44646204458536,310.4462890625,254368.0,[],[],[]
2025-12-24,307.9467266436202,312.94586181640625,307.9467266436202,312.94586181640625,103549.0,[],[],[]
2025-12-29,309.9463708919682,317.445073413548,309.9463708919682,316.9451599121094,319927.0,[],[],[]
2025-12-30,318.94481901195934,318.94481901195934,313.4457704083049,316.4452514648437,203320.0,[],[],[]
2025-12-31,316.44526166930865,318.4449157714844,314.4456075671329,318.4449157714844,257468.0,[],[],[]
2026-01-02,318.9448085960789,319.44472208917614,311.9460196927166,314.4455871582031,300543.0,[],[],[]
2026-01-05,317.44509379069007,317.94500732421875,310.44630432128906,314.9455261230469,991434.0,[],[],[]
2026-01-06,310.94620784324934,318.4449106047425,310.4462943258165,315.9453430175781,1105999.0,[],[],[]
2026-01-07,318.944834391276,330.9467563073461,314.9455261230469,326.9434509277344,1114647.0,[],[],[]
2026-01-08,328.44316617418673,329.94290665900036,324.86477536938753,329.4429931640625,757613.0,[],[],[]
2026-01-09,328.44318134028737,329.44300837633085,323.94395967809163,327.9432678222656,474017.0,[],[],[]
2026-01-12,326.9434355986283,328.9590780837676,322.94412751791117,325.4436950683594,591013.0,[],[],[]
2026-01-13,323.9439697265625,330.4428456624349,323.9439697265625,326.9434509277344,605177.0,[],[],[]
2026-01-14,326.4435323234733,328.9430999522901,320.444570014313,327.443359375,462942.0,[],[],[]
2026-01-15,325.44371032714844,342.940684000651,324.4438832600911,338.9413757324219,1082983.0,[],[],[]
2026-01-16,335.94187483114194,346.9399719238281,335.94187483114194,346.9399719238281,741454.0,[],[],[]
2026-01-19,341.4409232028695,344.44040422661357,339.94118269099744,343.94049072265625,507186.0,[],[],[]
2026-01-20,349.93946290511406,349.93946290511406,335.9418843889095,336.94171142578125,517252.0,[],[],[]
2026-01-21,339.94118756309655,344.44040916319636,336.44179298524114,340.44110107421875,1219782.0,[],[],[]
