Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,143.2600223113981,158.49150668531948,143.2600223113981,156.3170623779297,588388.0,[],[],[]
2016-12-01,156.55866487228215,165.7395986739223,152.6930381267783,164.04837036132812,832994.0,[],[],[]
2017-01-01,166.22277310662867,169.12205062000868,153.41784102308588,163.56517028808594,956894.0,[],[],[]
2017-02-01,164.53158569335938,169.1220244139968,161.39073181152344,164.28994750976562,810344.0,[],[],[]
2017-03-01,163.56514494313075,172.98757934570312,161.390714170324,172.98757934570312,1302902.0,[],[],[]
2017-04-01,169.12205505371094,170.57157946626955,163.3235626220703,165.49798583984375,514814.0,[],[],[]
2017-05-01,169.12205505371094,179.18722438177477,164.28994265665133,168.1556396484375,1663070.0,[],[],[]
2017-06-01,170.81315131098933,170.81315131098933,154.1426239013672,161.14913940429688,770224.0,[],[],[]
2017-07-01,161.39071672192415,176.3700410000675,160.4243062716656,173.95401000976562,1039230.0,[],[],[]
2017-08-01,175.8868408203125,175.8868408203125,162.40948858794948,166.2763671875,1040989.0,[],[],[]
2017-09-01,162.409483337349,163.3762093668596,151.29213913195508,155.1590576171875,1014649.0,[],[],[]
2017-10-01,157.57584648097205,166.2763792517574,152.7422323986005,158.5426025390625,3599294.0,[],[],[]
2017-11-01,159.02597194715355,181.51437377929688,157.57588885448337,181.51437377929688,3393167.0,[],[],[]
2017-12-01,179.0974192992833,183.68968222574537,176.9221190137926,182.722885131836,1100047.0,[],[],[]
2018-01-01,182.7228393585052,185.6232455521057,175.95533745640458,178.855712890625,1630725.0,[],[],[]
2018-02-01,183.20628595273507,183.20628595273507,145.01820147900725,161.45358276367188,1326678.0,[],[],[]
2018-03-01,161.93697363277803,178.37231556689127,157.58642579443244,170.63803100585938,3045236.0,[],[],[]
2018-04-01,170.15463256835938,178.85569772940983,165.32073974609375,171.12142944335938,1142923.0,[],[],[]
2018-05-01,173.53839189694054,232.02911401896472,169.1879420026285,226.22837829589844,3592509.0,[],[],[]
2018-06-01,230.09556431556555,248.4645389058231,203.99220278135297,228.1619873046875,2923455.0,[],[],[]
2018-07-01,232.0290985107422,240.73024136062443,205.01449584960932,205.01449584960932,3890625.0,[],[],[]
2018-08-01,211.78385681186137,232.09193027327547,195.34399624843633,218.5532073974609,1289461.0,[],[],[]
2018-09-01,219.52026854822148,222.42141418532222,203.0803942472301,214.6850128173828,791795.0,[],[],[]
2018-10-01,216.61910454523758,216.6191150495126,180.83824902252982,185.67349243164065,2759497.0,[],[],[]
2018-11-01,193.42210414192007,217.59989287171857,183.75097180131962,199.2247467041016,1931028.0,[],[],[]
2018-12-01,199.22474049626845,204.06032770974886,187.61942416774244,195.35629272460932,2150573.0,[],[],[]
2019-01-01,193.4220909800554,221.4683286726815,188.58652080090806,212.76431274414065,2233117.0,[],[],[]
2019-02-01,221.46836853027344,231.1394677488332,212.76431274414065,224.8532257080078,1982866.0,[],[],[]
2019-03-01,225.33676747416484,235.0079040527344,217.59989816103254,220.501220703125,1560621.0,[],[],[]
2019-04-01,222.4354705810547,232.10654382609718,214.69854736328125,229.2052154541016,2961271.0,[],[],[]
2019-05-01,234.04077857865815,237.90920780967767,218.56702178885934,222.4354705810547,5798444.0,[],[],[]
2019-06-01,226.30391937325004,232.10655336350524,214.69857299666393,219.5340881347656,8630721.0,[],[],[]
2019-07-01,219.5340881347656,238.87634155286554,217.5998701799355,224.4325408935547,2892024.0,[],[],[]
2019-08-01,227.3346977667175,231.20423011081337,196.62025355805275,227.3346710205078,1542901.0,[],[],[]
