Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-18,537.2000122070312,552.2999877929688,524.2000122070312,530.33349609375,322013849,[],[],[]
2022-12-25,536.0999755859375,566.0,529.5999755859375,557.1947021484375,216547970,[],[],[]
2023-01-01,570.0,571.9000244140625,552.4000244140625,551.6029052734375,63957479,[],[],[]
2023-01-08,557.9000244140625,568.0,501.7099914550781,525.14111328125,257077705,[],[],[]
2023-01-15,532.7000122070312,559.0999755859375,529.9739990234375,557.5942993164062,241217843,[],[],[]
2023-01-22,555.0,584.5,541.97802734375,575.0689697265625,245699976,[],[],[]
2023-01-29,574.7000122070312,583.2459716796875,543.4000244140625,547.4088134765625,273203010,[],[],[]
2023-02-05,540.5,560.4000244140625,534.9000244140625,553.6998291015625,245210329,[],[],[]
2023-02-12,551.2000122070312,562.7999877929688,510.6000061035156,511.5607299804688,313489059,[],[],[]
2023-02-19,516.7999877929688,519.7999877929688,500.06298828125,508.9645080566406,327698905,[],[],[]
2023-02-26,509.0,522.9000244140625,486.5499877929688,487.645263671875,251311971,[],[],[]
2023-03-05,490.6000061035156,529.2999877929688,488.3699951171875,522.2453002929688,221129339,[],[],[]
2023-03-12,519.5,520.0,455.5,472.31744384765625,264623647,[],[],[]
2023-03-19,476.1000061035156,478.25,410.9500122070313,432.025634765625,450588239,[],[],[]
2023-03-26,429.6000061035156,458.3980102539063,426.6000061035156,442.0611572265625,205218829,[],[],[]
2023-04-02,450.0,475.8999938964844,436.0499877929688,463.9295349121094,168114668,[],[],[]
2023-04-09,470.8999938964844,471.2000122070313,444.6000061035156,456.6900024414063,155835323,[],[],[]
2023-04-16,469.5,500.2000122070313,460.8999938964844,490.9904479980469,207127331,[],[],[]
2023-04-23,494.8999938964844,502.6600036621094,488.25,490.1915588378906,169234873,[],[],[]
2023-04-30,484.0499877929688,491.2000122070313,106.9800033569336,468.3232116699219,245849386,[],[],[]
2023-05-07,470.9500122070313,473.3999938964844,431.25,443.62841796875,132558478,[],[],[]
2023-05-14,450.0,458.25,426.0499877929688,431.8409118652344,200773099,[],[],[]
2023-05-21,436.0499877929688,444.8999938964844,429.6470031738281,434.4381713867188,145814702,[],[],[]
2023-05-28,436.2000122070313,437.75,415.1000061035156,422.1512451171875,179269654,[],[],[]
2023-06-04,423.7999877929688,440.0,411.0,433.439208984375,215568190,[],[],[]
2023-06-11,435.2000122070313,441.8500061035156,423.8500061035156,434.5380859375,114216460,[],[],[]
2023-06-18,437.0499877929688,480.6000061035156,431.5,466.504150390625,391563508,[],[],[]
2023-06-25,467.0,468.5459899902344,431.4500122070313,432.1905517578125,136030691,[],[],[]
2023-07-02,436.2000122070313,449.1000061035156,430.5,444.0279846191406,138869606,[],[],[]
2023-07-09,449.1000061035156,463.4500122070313,430.0920104980469,435.8866271972656,138932232,[],[],[]
2023-07-16,432.6499938964844,472.2999877929688,431.5,466.3042907714844,196488150,[],[],[]
2023-07-23,460.3500061035156,474.2999877929688,448.7999877929688,472.0481872558594,143971619,[],[],[]
2023-07-30,468.0,491.6499938964844,461.0,466.004638671875,188653325,[],[],[]
2023-08-06,467.1000061035156,475.75,451.6000061035156,462.7081604003906,114972272,[],[],[]
2023-08-13,458.7999877929688,463.6499938964844,435.3210144042969,444.227783203125,169416591,[],[],[]
2023-08-20,440.5,443.3999938964844,413.0499877929688,415.608154296875,137395956,[],[],[]
2023-08-27,416.1000061035156,436.8999938964844,415.6499938964844,425.6974487304688,109071420,[],[],[]
2023-09-03,436.6000061035156,444.9500122070313,414.25,426.9303894042969,261145744,[],[],[]
2023-09-10,432.0,439.2000122070313,420.6499938964844,425.781005859375,123882135,[],[],[]
2023-09-17,433.1000061035156,459.7999877929688,429.0,456.1653747558594,215035821,[],[],[]
2023-09-24,458.6499938964844,468.9500122070313,449.1499938964844,454.8160705566406,122616906,[],[],[]
2023-10-01,449.9500122070313,477.5499877929688,444.8940124511719,469.6584167480469,131037040,[],[],[]
2023-10-08,472.6499938964844,475.1000061035156,437.6499938964844,444.771240234375,150213555,[],[],[]
2023-10-15,446.5,468.6499938964844,441.8999938964844,456.0654602050781,168318006,[],[],[]
2023-10-22,460.7000122070313,466.1000061035156,433.6499938964844,435.1761779785156,188402623,[],[],[]
2023-10-29,432.1000061035156,449.6000061035156,422.8500061035156,445.0211181640625,107434947,[],[],[]
2023-11-05,444.5499877929688,454.4500122070313,427.7999877929688,439.3740234375,145456288,[],[],[]
2023-11-12,440.25,445.7000122070313,421.1499938964844,426.8804321289063,119811172,[],[],[]
2023-11-19,430.3999938964844,474.0,423.6000061035156,467.4095764160156,172733323,[],[],[]
2023-11-26,462.1499938964844,470.3500061035156,437.0,447.9196166992188,121556721,[],[],[]
2023-12-03,445.25,459.6499938964844,440.0,457.4647521972656,173828086,[],[],[]
2023-12-10,447.6499938964844,462.8500061035156,433.5,457.1648559570313,140696621,[],[],[]
2023-12-17,451.0,472.12799072265625,431.0,460.6130981445313,219857992,[],[],[]
2023-12-24,459.0,478.0,456.25,466.1102600097656,127385182,[],[],[]
2023-12-31,473.75,478.5499877929688,463.5499877929688,471.8572998046875,43084653,[],[],[]
2024-01-07,475.0,477.8999938964844,452.2000122070313,462.7619934082031,87102502,[],[],[]
2024-01-14,459.7999877929688,462.0499877929688,444.25,447.9196166992188,133696388,[],[],[]
2024-01-21,445.3999938964844,448.4500122070313,411.2999877929688,412.0880432128906,164817925,[],[],[]
2024-01-28,412.1499938964844,426.6499938964844,397.4500122070313,422.4827270507813,220804464,[],[],[]
2024-02-04,420.2000122070313,429.75,414.2999877929688,417.3853454589844,171782177,[],[],[]
2024-02-11,415.4500122070313,418.0499877929688,383.0,384.85205078125,190277303,[],[],[]
2024-02-18,385.9500122070313,405.4500122070313,385.4500122070313,399.3446044921875,203221058,[],[],[]
2024-02-25,398.5,398.8500061035156,365.31298828125,375.6068115234375,250531637,[],[],[]
2024-03-03,371.2000122070313,383.0450134277344,366.7999877929688,382.25341796875,186311955,[],[],[]
2024-03-10,381.1499938964844,406.4500122070313,374.24700927734375,400.5439758300781,209437011,[],[],[]
2024-03-17,394.3500061035156,428.0799865722656,391.2000122070313,424.9814147949219,316947307,[],[],[]
2024-03-24,424.1499938964844,434.4500122070313,413.3909912109375,428.6295471191406,226344431,[],[],[]
2024-03-31,426.6499938964844,437.2000122070313,418.0,435.0762023925781,96063849,[],[],[]
2024-04-07,442.2999877929688,466.9500122070313,441.1499938964844,457.8645324707031,162104751,[],[],[]
2024-04-14,458.1499938964844,488.2000122070313,457.9500122070313,485.4503173828125,264343578,[],[],[]
2024-04-21,487.1000061035156,489.1579895019531,463.8999938964844,474.0561828613281,263581992,[],[],[]
2024-04-28,473.9500122070313,482.0,463.3999938964844,469.2586669921875,237371191,[],[],[]
2024-05-05,474.1000061035156,476.2000122070313,448.3999938964844,454.8167419433594,128795972,[],[],[]
2024-05-12,460.0,479.6499938964844,457.4500122070313,475.8082885742188,177917674,[],[],[]
2024-05-19,474.75,498.8999938964844,472.7000122070313,496.79986572265625,211962788,[],[],[]
2024-05-26,500.0,506.7200012207031,476.6000061035156,483.7550964355469,135964259,[],[],[]
2024-06-02,487.6499938964844,492.1499938964844,470.8999938964844,480.5563659667969,209322912,[],[],[]
2024-06-09,485.3500061035156,486.7999877929688,464.8999938964844,469.5608215332031,126112518,[],[],[]
2024-06-16,467.2999877929688,478.8999938964844,450.5499877929688,454.3668823242188,135535497,[],[],[]
2024-06-23,451.4500122070313,478.9500122070313,446.1499938964844,454.5169067382813,186334452,[],[],[]
2024-06-30,453.7000122070313,466.75,448.1499938964844,450.9183349609375,143174095,[],[],[]
2024-07-07,454.6000061035156,489.2999877929688,448.3500061035156,482.8554382324219,170542680,[],[],[]
2024-07-14,479.0499877929688,485.9500122070313,471.6000061035156,478.1573181152344,178757591,[],[],[]
2024-07-21,477.7000122070313,481.25,440.0,441.7720336914063,117289833,[],[],[]
2024-07-28,443.3500061035156,446.322998046875,383.1799926757813,433.4253540039063,102584836,[],[],[]
2024-08-04,435.6499938964844,437.4460144042969,401.3500061035156,404.8868408203125,190275122,[],[],[]
2024-08-11,391.0,415.1919860839844,380.3450012207031,404.9368286132813,201227920,[],[],[]
2024-08-18,406.3500061035156,412.5499877929688,401.5499877929688,403.6873474121094,253272523,[],[],[]
2024-08-25,404.0,419.18499755859375,383.1799926757813,410.9344177246094,187735337,[],[],[]
2024-09-01,414.0,414.5,398.3999938964844,400.6875,67054769,[],[],[]
2024-09-08,399.7000122070313,401.75,366.1499938964844,366.9969787597656,321700386,[],[],[]
2024-09-15,371.2000122070313,379.2999877929688,360.7000122070313,377.24407958984375,240314159,['hammer'],['hammer'],[]
2024-09-22,375.8999938964844,388.25,373.0,378.5937194824219,125054438,[],[],[]
2024-09-29,378.7000122070313,428.6000061035156,376.4500122070313,426.9301452636719,217266278,[],[],[]
2024-10-06,429.8500061035156,437.6000061035156,423.8500061035156,432.97845458984375,125419967,[],[],[]
2024-10-13,433.4500122070313,438.7999877929688,414.5499877929688,424.13092041015625,177959442,[],[],[]
2024-10-20,424.0,424.25,399.0,408.5852966308594,195981680,[],[],[]
2024-10-27,410.7999877929688,496.1199951171875,397.0,404.0865783691406,70243002,[],[],[]
2024-11-03,405.75,416.2000122070313,399.1499938964844,407.53558349609375,133625841,[],[],[]
2024-11-10,409.3999938964844,418.7999877929688,391.8999938964844,394.6891784667969,146881304,[],[],[]
2024-11-17,394.2999877929688,396.4500122070313,368.8500061035156,379.2435302734375,164320284,[],[],[]
2024-11-24,382.5,389.0,376.3500061035156,380.693115234375,202610390,[],[],[]
2024-12-01,384.3500061035156,391.5,373.6499938964844,379.8433837890625,145786784,[],[],[]
2024-12-08,376.3500061035156,387.25,374.6000061035156,377.8939208984375,168258769,[],[],[]
2024-12-15,384.0,397.3999938964844,370.25,370.9458618164063,235983293,['engulfing'],[],[]
2024-12-22,373.0,455.3399963378906,348.3500061035156,352.8009338378906,242329453,[],[],[]
2024-12-29,352.79998779296875,358.79998779296875,349.6000061035156,354.50048828125,55409175,[],[],[]
2025-01-05,353.3500061035156,363.7000122070313,350.2200012207031,361.49853515625,114253377,[],[],[]
2025-01-12,361.25,372.2999877929688,355.75,358.5993347167969,191433872,[],[],[]
2025-01-19,357.6499938964844,385.1579895019531,357.29998779296875,380.0433044433594,186470890,[],[],[]
2025-01-26,379.0,391.7000122070313,370.6000061035156,375.2946472167969,155342010,[],[],[]
2025-02-02,366.8500061035156,368.5,339.8500061035156,350.401611328125,180179459,[],[],[]
2025-02-09,339.25,362.2999877929688,337.75,358.4993591308594,246875428,[],[],[]
2025-02-16,357.3500061035156,362.1000061035156,340.3500061035156,353.10089111328125,240545578,[],[],[]
2025-02-23,354.70001220703125,357.3500061035156,320.5,323.7591247558594,313445163,[],[],[]
2025-03-02,320.5,326.6499938964844,309.1499938964844,319.0603942871094,199274825,[],[],[]
2025-03-09,318.29998779296875,333.0,310.54998779296875,319.0603942871094,204865492,[],[],[]
2025-03-16,319.8999938964844,323.3760070800781,309.20001220703125,320.65997314453125,230185203,[],[],[]
2025-03-23,323.20001220703125,325.85400390625,298.3500061035156,299.11602783203125,229762669,[],[],[]
2025-03-30,306.0,309.79998779296875,292.54998779296875,292.4678649902344,209165867,[],[],[]
2025-04-06,286.8500061035156,288.1499938964844,230.5500030517578,236.83349609375,281912969,[],[],[]
2025-04-13,213.25,270.54998779296875,205.0,253.5788116455078,422942551,[],[],[]
2025-04-20,261.1499938964844,264.1000061035156,250.5,255.67822265625,220415945,[],[],[]
2025-04-27,257.6000061035156,274.29998779296875,253.1499938964844,268.3746643066406,356393827,[],[],[]
2025-05-04,268.95001220703125,271.29400634765625,237.8820037841797,246.86865234375,294719363,['engulfing'],[],[]
2025-05-11,248.75,258.0,243.91200256347656,252.2679748535156,281002711,[],[],[]
2025-05-18,269.29998779296875,275.6669921875,263.75,265.9662170410156,277800800,[],[],[]
2025-05-25,263.95001220703125,271.9639892578125,261.70001220703125,269.1158142089844,150487977,[],[],[]
2025-06-01,270.3500061035156,286.04998779296875,270.25,283.364013671875,244931111,[],[],[]
2025-06-08,281.04998779296875,295.75,276.5,288.0634155273437,167814317,[],[],[]
2025-06-15,288.0,297.61700439453125,282.25,291.6629638671875,197127065,[],[],[]
2025-06-22,294.1499938964844,297.75,281.9939880371094,286.31365966796875,266503289,[],[],[]
2025-06-29,285.6499938964844,292.75,273.29998779296875,286.6636047363281,230273499,[],[],[]
2025-07-06,287.79998779296875,310.9989929199219,283.20001220703125,302.8115539550781,266757851,[],[],[]
2025-07-13,300.20001220703125,313.32501220703125,296.3999938964844,312.4603271484375,195531013,[],[],[]
2025-07-20,314.0,317.7489929199219,303.2699890136719,303.5114440917969,152921921,[],[],[]
2025-07-27,314.4750061035156,328.95001220703125,306.0,318.2095947265625,188890783,[],[],[]
2025-08-03,319.0,319.5,296.20001220703125,300.3118591308594,196930972,[],[],[]
2025-08-10,302.3500061035156,304.29998779296875,275.20001220703125,288.2134094238281,295953748,[],[],[]
2025-08-17,290.04998779296875,304.70001220703125,289.29998779296875,299.7119445800781,130238722,[],[],[]
2025-08-24,300.0,300.79998779296875,288.25,294.2626342773437,251279078,[],[],[]
2025-08-31,295.0,298.0,289.79998779296875,292.20001220703125,122172377,[],[],[]
2025-09-07,290.29998779296875,292.8999938964844,281.9259948730469,286.8999938964844,143624828,[],[],[]
2025-09-14,288.54998779296875,312.0039978027344,284.0,303.5,181994946,[],[],[]
2025-09-21,304.8500061035156,314.20001220703125,300.45001220703125,312.95001220703125,275144593,[],[],[]
2025-09-28,314.8999938964844,338.6499938964844,312.8999938964844,335.75,335903893,[],[],[]
2025-10-05,338.0,347.70001220703125,336.04998779296875,347.70001220703125,284925533,[],[],[]
2025-10-12,347.3999938964844,363.0,343.8500061035156,345.8500061035156,226732145,[],[],[]
2025-10-19,345.6499938964844,358.6000061035156,343.54998779296875,345.79998779296875,264397634,[],[],[]
2025-10-26,347.04998779296875,351.0790100097656,339.6499938964844,346.04998779296875,181221619,[],[],[]
2025-11-02,352.29998779296875,377.12298583984375,341.29901123046875,364.4500122070313,212413953,[],[],[]
2025-11-09,361.0499877929688,365.75,346.6000061035156,357.6000061035156,217147923,[],[],[]
2025-11-16,367.1000061035156,376.6499938964844,358.3500061035156,365.7999877929688,173683254,[],[],[]
2025-11-23,364.0,365.3219909667969,332.20001220703125,335.0,180723372,[],[],[]
2025-11-30,338.8500061035156,364.0499877929688,338.45001220703125,360.7999877929688,210844962,[],[],[]
2025-12-07,362.0,391.4500122070313,360.25,379.8500061035156,210967907,[],[],[]
2025-12-14,378.5499877929688,386.5669860839844,372.5,375.5,175766883,[],[],[]
2025-12-21,379.3999938964844,393.37200927734375,372.0,389.5499877929688,200853328,[],[],[]
2025-12-28,392.1499938964844,398.7999877929688,387.5,394.2999877929688,55271293,[],[],[]
2026-01-04,397.5499877929688,417.5499877929688,395.4500122070313,408.7999877929688,72296879,[],[],[]
2026-01-11,419.3500061035156,459.14300537109375,396.6799926757813,452.6499938964844,264931977,[],[],[]
2026-01-18,453.5499877929688,501.4400024414063,435.8900146484375,478.6000061035156,260651844,[],[],[]
2026-01-25,476.9500122070313,501.8999938964844,473.0,501.0,181432176,[],[],[]
2026-02-01,500.0,533.7999877929688,487.2000122070313,499.25,207919600,[],[],[]
2026-02-08,476.4500122070313,531.0,456.0,478.1000061035156,385663699,[],[],[]
2026-02-15,488.8500061035156,509.8999938964844,484.0,494.5,207134233,[],[],['shooting_star']
2026-02-22,490.6000061035156,514.0,475.3500061035156,507.0,119622896,[],[],[]
2026-03-01,513.9000244140625,539.7999877929688,501.6000061035156,534.0,179146274,[],[],[]
2026-03-08,539.2999877929688,539.0139770507812,486.9230041503906,502.7999877929688,186315038,[],[],[]
2026-03-15,489.3500061035156,535.7999877929688,486.3500061035156,518.4000244140625,159030132,[],[],[]
2026-03-22,515.9000244140625,536.0999755859375,502.2000122070313,520.0999755859375,414088218,[],[],[]
2026-03-29,505.0,544.7999877929688,494.5,538.4000244140625,230732151,[],[],[]
2026-04-05,540.2000122070312,577.260986328125,538.4000244140625,563.5999755859375,151522259,[],[],[]
2026-04-12,563.0,573.7000122070312,549.4000244140625,565.7000122070312,132498391,[],[],[]
2026-04-19,564.9000244140625,572.5999755859375,560.7000122070312,564.0999755859375,20119134,[],[],[]
