Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,104.51751169184615,107.71498087499897,102.51908887699871,107.11544799804688,6397453.0,[],[],[]
2022-12-11,107.91482560686178,108.7141921720829,105.31689460202227,107.11544799804688,7216898.0,[],[],[]
2022-12-18,106.91561357790881,108.91404448615181,105.11703011322851,107.11544799804688,8986777.0,[],[],[]
2022-12-25,107.31530525849571,109.71341692263704,106.07627515864901,109.31372833251952,7924859.0,[],[],[]
2023-01-01,109.91326141357422,110.82851890152867,108.51434368220973,109.31372833251952,2912057.0,[],[],[]
2023-01-08,110.11308803089865,113.71025333580587,109.11387474444808,113.51040649414062,8335796.0,[],[],[]
2023-01-15,113.11071569754304,117.9069416267621,112.51119044440807,117.50725555419922,7135156.0,[],[],[]
2023-01-22,117.30742914611213,118.90614779072818,115.10914380544425,116.70789337158205,7677477.0,[],[],[]
2023-01-29,117.90695450876913,119.74548237459295,116.10836071966285,119.7055206298828,9531402.0,[],[],[]
2023-02-05,117.90694178100537,120.30504590444204,115.90851193134412,119.7055206298828,9825274.0,[],[],[]
2023-02-12,119.70553822011873,120.355019582693,116.9077304099799,118.10678100585938,7548484.0,[],[],[]
2023-02-19,118.10678085135469,118.50645673819827,115.4139063623684,116.70789337158205,7830376.0,[],[],[]
2023-02-26,116.90772513878316,118.50646173566369,112.11151885986328,112.11151885986328,7628418.0,[],[],[]
2023-03-05,113.710250471432,114.90929867767255,111.11228965188475,113.31056213378906,11996408.0,[],[],[]
2023-03-12,113.31057475822095,114.24283765660255,107.88285812321539,108.11466979980467,8480678.0,[],[],[]
2023-03-19,109.31374063911322,109.54155769190182,103.52400601579335,105.32269287109376,11138174.0,[],[],[]
2023-03-26,103.92373657226562,107.52108001708984,103.12432016449749,106.52182006835938,7165899.0,[],[],[]
2023-04-02,107.52107616846178,109.519615905994,105.32269287109376,108.72020721435548,9063977.0,[],[],[]
2023-04-09,109.11990183082929,109.51960996687232,106.12210188341093,107.52108001708984,5579205.0,[],[],[]
2023-04-16,108.32049733143793,109.91931950916428,104.92298473780906,105.32269287109376,8436563.0,[],[],[]
2023-04-23,106.72166333263762,106.92151357952866,103.12432016449749,103.92373657226562,9070957.0,[],[],[]
2023-04-30,102.9244613647461,103.92371783641268,101.52548903449781,103.52400970458984,9885842.0,[],['hammer'],[]
2023-05-07,102.92446307764757,105.12283987090733,102.52474318693203,103.52400970458984,5823077.0,[],[],[]
2023-05-14,101.92518547666128,105.32268054673135,101.32561492919922,101.32561492919922,5510286.0,[],[],[]
2023-05-21,103.32415945057768,105.12284161549847,102.03410429627668,104.32343292236328,5976708.0,[],[],[]
2023-05-28,105.12284432147835,106.32197993904362,102.72462129189175,105.92227172851562,5168450.0,[],[],[]
2023-06-04,104.12358686230773,107.32122454665021,102.12504016785333,106.92151641845705,5918013.0,[],[],[]
2023-06-11,107.52107479884758,108.32049281223287,105.52254349329532,107.12136840820312,6142882.0,[],[],[]
2023-06-18,107.32123490597078,109.19586024589485,106.4079037651955,107.9207992553711,8200603.0,[],[],[]
