Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.52006681360568,30.055762682159372,27.971606726785307,28.19099235534668,1789604.0,[],[],[]
2016-11-01,28.41037508721888,29.28791761667715,24.845368352024465,28.19099235534668,2271464.0,[],[],[]
2016-12-01,28.8491502654018,32.578702322194275,27.642528533935547,31.26238250732422,7011484.0,[],[],[]
2017-01-01,31.15269275533742,34.22408445207103,30.165456811725473,33.127159118652344,4060040.0,[],[],[]
2017-02-01,33.236854491094036,34.44347005108603,31.152690887451172,32.578697204589844,1741948.0,[],[],[]
2017-03-01,32.468999875471894,32.90777106034128,30.49453638299194,32.578697204589844,5543612.0,[],[],[]
2017-04-01,32.24961938076332,35.540398672456654,32.24961938076332,34.99193572998047,1987308.0,[],[],[]
2017-05-01,34.99193186973458,37.953631420754405,34.33377274787832,34.66285705566406,2165756.0,[],[],[]
2017-06-01,34.66285044194744,38.17301657347553,34.1143876184989,35.21131896972656,1917452.0,[],[],[]
2017-07-01,35.321009657118054,36.5276279624449,33.12715990298262,34.55316162109375,1055312.0,[],[],[]
2017-08-01,34.55315592913221,35.101628318475704,32.13991741891635,34.11438751220703,1179300.0,[],[],[]
2017-09-01,34.33882427215576,36.80763389284093,32.992205825882344,36.69541549682617,11702868.0,[],[],[]
2017-10-01,36.47097807664138,41.63301849365234,36.47097807664138,41.63301849365234,5663352.0,[],[],[]
2017-11-01,41.969679989657564,42.642988329348356,38.154251487667096,40.84749603271485,3375748.0,[],[],[]
2017-12-01,41.29636764526367,43.20407678230838,38.93978062421916,40.28639602661133,7426800.0,[],[],[]
2018-01-01,40.39862175376963,45.78510240881378,39.23155114358745,43.6305046081543,6666708.0,[],[],[]
2018-02-01,43.720284258208714,45.11179157202099,37.032067159588415,39.321319580078125,4520188.0,[],[],[]
2018-03-01,39.14177459928981,40.84749111987779,37.07695866236986,37.705379486083984,2643808.0,[],[],[]
2018-04-01,37.34627746621575,42.642991272717275,36.13431945052596,40.98215103149414,3408096.0,[],[],[]
2018-05-01,41.0719272244576,43.89983241429011,41.0719272244576,42.95719528198242,1899244.0,[],[],[]
2018-06-01,43.13674845781508,49.263873816677254,42.19411466615741,44.48336791992188,4234364.0,[],[],[]
2018-07-01,44.662917075831004,48.02946970570627,42.05945509479341,44.70780944824219,1980940.0,[],[],[]
2018-08-01,44.39359577752731,47.13172249172045,43.675395797932204,46.01402282714844,2862640.0,[],[],[]
2018-09-01,45.373036741991875,46.01402888781049,42.625931918562245,43.40428161621094,3573260.0,[],[],[]
2018-10-01,43.495847379011444,44.8236198425293,38.23056398320287,42.8090705871582,5586200.0,[],[],[]
2018-11-01,43.49585351757738,44.77782694824333,38.50526724862277,41.5728759765625,4658400.0,[],[],[]
2018-12-01,41.89337030844767,43.26692343331481,35.254523352361744,36.21601104736328,4683160.0,[],[],[]
2019-01-01,37.04014767718256,41.48130167586332,35.71238236068463,40.794525146484375,5651336.0,[],[],[]
2019-02-01,40.84031295776367,45.89956135219998,39.741469112886776,45.64774703979492,6936308.0,[],[],[]
2019-03-01,45.64774403615443,46.929735015420356,43.221135884273934,44.1826286315918,8187172.0,[],[],[]
2019-04-01,44.91518082719922,53.797495746409204,44.91518082719922,52.99625396728516,4632216.0,[],[],[]
2019-05-01,53.11071697034334,62.03880167547263,50.821461534078146,58.03261184692383,8381624.0,[],[],[]
2019-06-01,58.03261443629409,65.35824175361249,56.20121043041499,64.55699157714844,8117804.0,[],[],[]
2019-07-01,65.12930508962654,66.38839534619227,57.34583810195622,57.91815185546875,10462180.0,[],[],[]
2019-08-01,57.803691203199975,63.33041028887312,54.14088075811213,62.39736557006836,9862224.0,[],[],[]
2019-09-01,62.63064193725586,66.94596927955057,59.36497863382101,59.71487045288086,15885196.0,[],[],[]
2019-10-01,59.948131665587425,70.32825646651419,55.516169685938706,62.63064193725586,15100676.0,[],[],[]
2019-11-01,62.63063396425808,66.01292463186394,56.33258686632214,62.16412353515625,7685248.0,[],[],[]
2019-12-01,62.39738581956926,71.84445230584396,58.665205733165116,70.67814636230469,6821376.0,[],[],[]
2020-01-01,71.26129943595446,75.34337706648982,68.57879623180719,68.9286880493164,6064360.0,[],[],[]
2020-02-01,69.0453266234935,77.79261039895233,61.814230088707355,64.84662628173828,8762044.0,[],[],[]
2020-03-01,65.89629424608141,69.27858077524431,43.99306727147074,57.03236389160156,15762752.0,[],[],[]
2020-04-01,56.40255968675985,65.07988371170026,54.53647386846787,62.3274040222168,8219564.0,[],[],[]
2020-05-01,61.4410045906757,81.59477955423317,59.76152805960061,80.84834289550781,17978600.0,[],[],[]
2020-06-01,80.84833556010194,88.96582096675039,76.46301678380331,87.33299255371094,13341072.0,[],[],[]
2020-07-01,88.59260152549675,99.13601340624085,85.74682962468286,95.31053161621094,13277372.0,[],[],[]
2020-08-01,94.9839701028514,108.46645774415492,94.33083442622181,105.43448638916016,7287748.0,[],[],[]
2020-09-01,105.85810151999144,113.1726304212416,101.29241622146499,110.70620727539062,7661237.0,[],[],[]
2020-10-01,110.70621445568761,121.43794281801898,90.70190113705293,92.72586822509766,9390159.0,[],[],[]
2020-11-01,93.19654846191406,104.49312203147194,92.255169184521,101.66897583007812,7609943.0,[],[],[]
2020-12-01,101.66897583007812,108.25864022238213,94.1379322725184,102.61034393310548,5877369.0,[],[],[]
2021-01-01,103.55173193890116,119.55517826080323,99.78622490063047,104.4931182861328,5245116.0,[],[],[]
2021-02-01,105.43450178179825,123.32070130340811,105.43450178179825,115.78966522216795,6001700.0,[],[],[]
2021-03-01,116.73104166984558,129.91033821675316,112.96552314132941,122.37932586669922,6457090.0,[],[],[]
2021-04-01,122.37930756762512,144.97242675781249,122.37930756762512,139.32415771484375,5870798.0,[],[],[]
2021-05-01,139.32413887177538,147.79655000760957,123.3206732534144,129.91033935546875,6370169.0,[],[],[]
2021-06-01,129.91032754939837,136.50000272478377,124.26205243855497,133.67587280273438,5817079.0,[],[],[]
2021-07-01,133.67585402268628,171.33105042526842,133.67585402268628,168.5069122314453,5072741.0,[],[],[]
2021-08-01,169.44828075367016,179.8034624951951,163.80000744835806,171.53964233398438,5018941.0,[],[],[]
2021-09-01,171.53964599950353,175.33057586006495,144.05540653351815,147.8463134765625,9322257.0,[],[],[]
2021-10-01,145.9508455563215,197.12845626531862,140.26444661458333,181.9647216796875,8457117.0,[],[],[]
2021-11-01,181.9647273720855,212.29217529296875,181.9647273720855,195.2329864501953,6604909.0,[],[],['shooting_star']
2021-12-01,197.12844470796128,212.29216752485797,182.91245081006866,204.71031188964844,5055835.0,[],[],[]
2022-01-01,204.71031188964844,210.39670944213867,147.84634013115607,161.1145782470703,7732349.0,[],[],[]
2022-02-01,163.01005034206966,173.4351291866093,128.89167611550965,148.79405212402344,7654590.0,[],[],[]
2022-03-01,150.68953120244015,176.2783087025518,136.47354125976562,172.48739624023438,8880588.0,[],[],[]
2022-04-01,171.53964456491906,182.24903947960203,155.71250387896785,166.32711791992188,5499549.0,[],[],[]
2022-05-01,170.5919130812271,170.5919130812271,137.51603999686535,156.28114318847656,8685685.0,[],[],[]
2022-06-01,154.9543322976518,160.64072013899286,122.92096780281214,126.42756652832033,6561683.0,[],[],[]
2022-07-01,127.3753131940063,164.71595275451597,125.10075971103626,163.957763671875,5766452.0,[],[],[]
2022-08-01,164.05256645989132,165.00029933496577,141.27925953079014,143.86717224121094,6070904.0,[],[],[]
2022-09-01,142.52529175115873,157.28584653502503,131.79037736758326,141.27928161621094,7934832.0,[],[],[]
2022-10-01,140.70420643321816,150.38478901302548,116.167222042049,128.05233764648438,8274602.0,[],[],[]
2022-11-01,129.68172493146344,147.89277114502917,120.67206809691059,147.50938415527344,11427881.0,[],[],[]
2022-12-01,150.28894624608856,157.18999160338785,139.74574304517682,142.5253143310547,5477678.0,[],[],[]
2023-01-01,143.96302032006042,163.89930821149522,143.48378255959074,159.49032592773438,4409030.0,[],[],[]
2023-02-01,161.40724301865262,191.31170329212213,160.1612367643414,180.19338989257807,7311372.0,[],[],[]
2023-03-01,180.19340414371143,186.13594520270263,164.7619275275773,184.3148498535156,6409978.0,[],[],[]
2023-04-01,184.31483182775833,197.44594800995617,176.55119223678136,196.4874725341797,5027369.0,[],[],[]
2023-05-01,196.29579096851347,217.57393604282467,194.9539164548295,213.16493225097656,10036953.0,[],[],[]
2023-06-01,214.31513248712037,230.8008992509054,210.67291474001885,225.050048828125,7739957.0,[],[],[]
2023-07-01,224.85834486063345,224.85834486063345,167.63735502280142,188.0528717041016,8173494.0,[],[],[]
2023-08-01,187.28609118450547,187.57363673548898,172.1421974013356,180.1503753662109,4126130.0,[],[],[]
2023-09-01,179.66452455769212,184.3286338118283,164.8949322083808,170.2391815185547,7196465.0,[],[],[]
2023-10-01,170.43353243593089,177.7211643250464,147.890450816809,158.77330017089844,9484149.0,[],[],[]
2023-11-01,158.67615876156808,199.19540341909573,153.4290510210709,189.57571411132807,9485221.0,[],[],[]
2023-12-01,189.57571734452455,223.29319279640245,185.7861462023301,215.1310272216797,8676271.0,[],[],[]
2024-01-01,214.93670024329376,217.0744040910526,194.23980037889817,210.2725982666016,9834680.0,[],[],[]
2024-02-01,210.0782740603777,243.89290635633546,208.52358710423943,222.5158233642578,7775287.0,[],[],[]
