Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.117463219645654,16.16924599591768,15.519008236627494,15.972378730773926,19277634.0,[],[],[]
2016-11-01,16.046207706523415,16.10023550005934,14.401331955887722,15.122304916381838,98605556.0,[],[],[]
2016-12-01,15.0545485685655,16.297027882962073,14.53019431629488,16.286178588867188,76262777.0,[],[],[]
2017-01-01,16.374363567127055,16.515334761062697,15.147289472981184,15.773431777954102,79721456.0,[],[],[]
2017-02-01,15.98496603020499,16.69479043171686,15.71498680114746,16.65032958984375,64748553.0,[],[],[]
2017-03-01,16.614112013195946,16.99053791679829,16.12173846435602,16.7930850982666,65756851.0,[],[],[]
2017-04-01,16.898273468017578,18.11305598271449,16.683524141783135,17.951744079589844,67504368.0,[],[],[]
2017-05-01,18.02409316541909,19.369780594913557,17.885801703729072,19.22016334533692,80223018.0,[],[],[]
2017-06-01,19.43412971496582,19.637350520929196,18.51452304348818,18.722320556640625,46675747.0,[],[],[]
2017-07-01,18.74122655705234,19.057035162614678,17.807682347656087,18.87883377075196,70504311.0,[],[],[]
2017-08-01,19.03428245431622,19.148518686079626,18.510734978526013,18.95890235900879,50583498.0,[],[],[]
2017-09-01,19.089779197857588,19.554892402924242,18.637010386520913,18.883764266967773,59449629.0,[],[],[]
2017-10-01,18.968115790290703,19.556197613089978,18.26183687656513,19.39914321899414,61280032.0,[],[],[]
2017-11-01,19.539486811037982,19.56309860349863,17.762408766538087,17.86387825012207,94362737.0,[],[],[]
2017-12-01,18.050796992493026,19.20820957976747,17.626398550639802,19.10076713562012,87732791.0,[],[],[]
2018-01-01,19.26154475102068,19.43724318999363,18.394197269464208,18.839984893798828,103322388.0,[],[],[]
2018-02-01,18.98207927156501,19.701398198380325,17.480771645594054,19.300369262695312,112363285.0,[],[],[]
2018-03-01,19.026271922745487,19.42134424011229,18.050459583571772,18.398069381713867,68831136.0,[],[],[]
2018-04-01,18.25958608355276,19.450181121861156,18.029149531903474,19.28466796875,65884735.0,[],[],[]
2018-05-01,19.663137476948222,19.75585924011979,17.97695341202858,19.28927421569824,100830882.0,[],[],[]
2018-06-01,19.368985612216964,19.6067409612041,18.66239995870422,19.10823631286621,88242583.0,[],[],[]
