Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,35.80891504933887,35.80891504933887,34.97659558391346,35.31143569946289,1010481.0,[],[],[]
2025-12-10,35.12009541956466,35.474073411652334,34.99572832454473,35.196632385253906,541011.0,[],[],[]
2025-12-11,35.493205726565506,36.98564378460386,35.36883862550833,36.87084197998047,1595612.0,[],[],[]
2025-12-12,36.9760756733529,37.28221622869926,36.80387115478516,36.80387115478516,865654.0,[],[],[]
2025-12-15,36.71776973523254,36.803871996485555,35.73237637878502,35.75151062011719,1133588.0,[],[],[]
2025-12-16,35.68454315885324,36.31595853476599,35.5697413585464,35.78977966308594,946189.0,[],[],[]
2025-12-17,35.72281269677948,36.0863559995482,35.59844194724321,36.00981903076172,829349.0,[],[],[]
2025-12-18,35.72281169426495,36.29682434612051,35.72281169426495,36.076786041259766,761278.0,[],[],[]
2025-12-19,35.875882206062954,36.095920512322124,35.665409195952684,35.80891418457031,1841443.0,[],[],[]
2025-12-22,35.87588389455532,35.971551458480675,35.44537255792393,35.799346923828125,587421.0,[],[],[]
2025-12-23,35.78021289978336,35.78021289978336,35.407100677490234,35.407100677490234,414855.0,[],[],[]
2025-12-29,35.483640613866136,35.64627620046777,35.22533381501332,35.47407531738281,498733.0,[],[],[]
2025-12-30,35.39753755769833,35.70367813110352,35.225333028972464,35.70367813110352,429136.0,[],[],[]
2026-01-02,35.77064469297882,35.8950154363104,35.20619734953041,35.87588119506836,800949.0,[],[],[]
2026-01-05,36.15332489967496,36.83257409145958,35.78021629149704,36.35422897338867,1274652.0,[],[],[]
2026-01-06,38.17193962410182,38.43981170654297,37.59792332667781,38.43981170654297,1873629.0,[],[],[]
2026-01-07,38.36327496730968,38.92772232256559,38.17193984985352,38.17193984985352,1525246.0,[],[],[]
2026-01-08,37.980601705347304,38.65028557586908,37.454422824752875,37.94233322143555,975166.0,[],[],[]
2026-01-09,37.999737279865855,38.554615718110654,37.626628672350904,38.1815071105957,929267.0,[],[],[]
2026-01-12,38.17193839508395,38.56418121009382,38.00929917206443,38.34414291381836,831530.0,[],[],[]
2026-01-13,38.36327484950942,38.73638708616348,37.62662662070164,38.58331680297852,940708.0,[],[],[]
2026-01-14,38.59288098504452,39.587839621769,38.36327374215298,39.06166076660156,1257851.0,[],[],[]
