Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,234.284249657581,234.98330445517195,226.57264814911517,228.1924591064453,105521079.0,[],[],[]
2022-12-11,228.59193179340497,232.10216877841245,225.09659097657212,227.5932464599609,117120225.0,[],[],[]
2022-12-18,227.89284525623918,230.78894385722592,219.6629560623745,222.0008087158203,144036094.0,[],[],[]
2022-12-25,221.7012016654658,228.69177543868176,220.81739830675923,226.39488220214844,93746776.0,[],[],[]
2023-01-01,226.49473427995412,227.19378904474928,220.3031059560127,223.8982391357422,46345323.0,[],[],[]
2023-01-08,225.09661186406774,243.17226816153075,224.8968841060752,241.07508850097656,123040527.0,[],[],[]
2023-01-15,241.1749565435078,249.26405587970802,237.67968376425372,245.2694396972656,104726652.0,[],[],[]
2023-01-22,245.46917648367076,250.36255165045895,245.36930498013723,247.5663452148437,135422932.0,[],[],['shooting_star']
2023-01-29,248.4651216212063,250.9617654096783,242.9645595142134,246.5676727294922,116856153.0,[],[],[]
2023-02-05,247.36661041457006,250.26272782937784,244.17093632499095,246.068359375,127059150.0,[],[],[]
2023-02-12,245.66890111462826,248.06567463627482,240.07643639400928,242.6729431152344,86837888.0,[],[],[]
2023-02-19,243.37200066697585,251.3352772690226,241.7741632529169,250.56231689453125,106691250.0,[],[],[]
2023-02-26,251.7606904823701,252.2600175041612,246.16821721470788,246.5676727294922,123064386.0,[],[],[]
2023-03-05,246.7674147140912,256.7539636686864,245.5690176981462,255.9550018310547,159339036.0,[],[],[]
2023-03-12,259.74991389088024,306.811500757829,256.85383732593306,259.2506103515625,95134812.0,[],[],[]
2023-03-19,259.2505988065062,260.0495098600073,245.46916244470984,246.5676727294922,118703099.0,[],[],[]
2023-03-26,245.46917728071907,259.5501851896703,243.77146838290068,250.46243286132807,70515497.0,[],[],[]
2023-04-02,251.76068499610915,267.33971543157537,250.36256022261063,265.3424072265625,109603256.0,[],[],[]
2023-04-09,265.3423592060765,266.7404686012609,261.687282195202,263.7445068359375,63730550.0,[],[],[]
2023-04-16,265.6419671513683,275.1291907782005,264.04413779930593,267.83905029296875,104069168.0,[],[],['shooting_star']
2023-04-23,269.6365851133665,278.5246276855469,267.7391485726839,278.5246276855469,66150687.0,[],[],[]
2023-04-30,278.12516354776875,281.82020531660186,275.42875986001366,280.7216796875,70763686.0,[],[],['hanging_man']
2023-05-07,280.0225720880648,283.33017884986475,276.92676182178224,282.6190490722656,48003959.0,[],[],['hanging_man']
2023-05-14,282.2196110545886,284.91600476131464,269.79988078369075,275.3988037109375,123105092.0,[],[],[]
2023-05-21,276.8971494617991,276.8971494617991,266.1089093608839,266.4085998535156,91355587.0,[],[],[]
2023-05-28,267.4075622558594,268.40646980185176,260.51502718879186,263.5117492675781,91120172.0,[],[],[]
2023-06-04,263.51170981469556,266.9070127366614,258.3174241716512,262.11334228515625,106810640.0,[],[],[]
2023-06-11,263.81146850356487,267.0079541119305,258.4174056056046,261.6138916015625,97687262.0,[],[],[]
2023-06-18,263.3120325033637,266.9080914484798,260.01556676912014,262.6127319335937,132306577.0,[],[],[]
2023-06-25,261.21430480883,264.11114351807873,247.02980660316925,248.5281677246093,88233905.0,[],[],[]
2023-07-02,249.42719057366924,256.71919605797314,245.33168753312955,248.1286163330078,88435173.0,[],[],[]
2023-07-09,250.62585095663758,253.12313886885167,244.43267381636548,246.1308135986328,115444200.0,[],[],[]
