Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,175.63999938964844,183.1600036621093,171.66000366210938,173.41847229003906,18697198,[],[],[]
2022-06-12,175.5,185.0,174.66000366210938,174.4122772216797,8508852,[],[],[]
2022-06-19,172.89999389648438,173.22000122070312,157.6199951171875,161.31396484375,13926883,[],[],[]
2022-06-26,163.5,175.39999389648438,162.3800048828125,163.48045349121094,12148855,[],[],[]
2022-07-03,165.3800048828125,172.0,147.5,153.02565002441406,13050382,[],[],[]
2022-07-10,154.13999938964844,170.86000061035156,149.24000549316406,169.801025390625,11691357,[],[],[]
2022-07-17,169.10000610351562,179.75999450683594,158.10000610351562,160.75743103027344,18108449,[],[],[]
2022-07-24,163.0,175.9600067138672,162.3800048828125,173.87562561035156,8538768,[],[],[]
2022-07-31,173.55999755859375,192.8600006103516,155.97999572753906,188.36524963378903,21263747,[],[],[]
2022-08-07,189.0,199.9600067138672,177.1999969482422,193.15538024902344,13320359,[],[],[]
2022-08-14,193.6600036621093,204.8999938964844,178.82000732421875,191.64480590820312,17909073,[],[],[]
2022-08-21,190.2400054931641,196.77999877929688,187.3600006103516,190.3727264404297,9969608,[],[],[]
2022-08-28,189.3999938964844,194.9199981689453,183.0800018310547,189.06092834472656,8740145,[],[],[]
2022-09-04,185.6000061035156,189.8999938964844,174.44000244140625,178.88438415527344,10966529,[],[],[]
2022-09-11,175.27999877929688,189.1999969482422,170.39999389648438,180.99124145507807,10060085,[],[],[]
2022-09-18,183.1600036621093,185.8000030517578,159.9600067138672,161.77110290527344,12450181,[],[],[]
2022-09-25,161.6999969482422,162.33999633789062,146.47999572753906,148.93118286132812,11940108,[],[],[]
2022-10-02,147.67999267578125,155.5,136.33999633789062,140.74224853515625,14497935,[],[],[]
2022-10-09,139.0,151.4600067138672,132.0399932861328,137.5223388671875,13440985,[],[],[]
2022-10-16,136.39999389648438,144.05999755859375,131.3000030517578,139.9472198486328,12950766,[],[],[]
2022-10-23,139.5,147.0,138.10000610351562,139.3310546875,13217145,[],[],[]
2022-10-30,142.94000244140625,152.75999450683594,137.22000122070312,147.6790008544922,9954435,[],[],[]
2022-11-06,149.6999969482422,163.75999450683594,141.75999450683594,153.40330505371094,18337100,[],[],[]
2022-11-13,154.89999389648438,189.83999633789065,154.86000061035156,181.5676422119141,16216315,[],[],[]
2022-11-20,183.4199981689453,183.47999572753903,170.55999755859375,172.20603942871094,11843324,[],[],[]
2022-11-27,173.0800018310547,182.8600006103516,167.22000122070312,177.3936767578125,7760144,[],[],[]
2022-12-04,176.52000427246094,186.8999938964844,173.32000732421875,182.9788360595703,13868888,[],[],[]
2022-12-11,184.32000732421875,203.3999938964844,183.72000122070312,202.0399780273437,10496413,[],[],[]
2022-12-18,201.0,211.8500061035156,192.6000061035156,192.4199676513672,11476305,[],[],[]
2022-12-25,194.1600036621093,199.4600067138672,190.1999969482422,197.01133728027344,7249106,[],[],[]
2023-01-01,198.3999938964844,205.3500061035156,197.32000732421875,200.847412109375,5012842,[],[],['shooting_star']
2023-01-08,203.5,207.75,191.5599975585937,198.81011962890625,10999633,[],[],[]
2023-01-15,201.0,217.4499969482422,198.0200042724609,212.9718017578125,10679946,[],[],[]
2023-01-22,213.0,217.3000030517578,196.0,200.7977294921875,24800767,[],[],[]
2023-01-29,204.5,207.3500061035156,186.5,191.06838989257807,10848874,[],[],[]
2023-02-05,190.1000061035156,205.3500061035156,187.6199951171875,200.44989013671875,9856946,[],[],[]
2023-02-12,200.0500030517578,216.0,195.8800048828125,211.7792358398437,10873609,[],[],[]
2023-02-19,213.1000061035156,213.1000061035156,202.3000030517578,203.7294311523437,7245206,[],[],[]
2023-02-26,205.8500061035156,207.25,195.3000030517578,197.19021606445312,7859897,[],[],[]
2023-03-05,198.0,209.75,195.8800048828125,202.6859436035156,9221490,[],[],[]
2023-03-12,204.0,212.8999938964844,200.8500061035156,203.82882690429688,7761446,[],[],[]
2023-03-19,205.1000061035156,214.3999938964844,188.8600006103516,189.04104614257807,13412718,[],[],[]
2023-03-26,190.22000122070312,202.6000061035156,184.6000061035156,187.252197265625,8270778,[],[],[]
2023-04-02,190.77999877929688,201.1000061035156,184.0599975585937,197.76661682128903,9346430,[],[],[]
2023-04-09,204.1000061035156,207.6000061035156,193.0599975585937,196.2759246826172,5764988,[],[],[]
2023-04-16,197.3800048828125,198.5800018310547,190.8999938964844,193.4336395263672,7387098,[],[],[]
2023-04-23,195.72000122070312,198.44000244140625,183.27999877929688,186.73541259765625,10346975,[],[],[]
2023-04-30,188.1999969482422,191.259994506836,178.39999389648438,185.30435180664065,9136566,[],[],[]
2023-05-07,187.6000061035156,190.4600067138672,183.5599975585937,188.2062530517578,5273322,[],[],[]
2023-05-14,193.0,206.6000061035156,190.4600067138672,203.48098754882807,14434241,[],[],[]
2023-05-21,205.8000030517578,213.1999969482422,203.6499938964844,206.36300659179688,6703909,[],[],[]
2023-05-28,211.6000061035156,213.6499938964844,197.759994506836,198.8598175048828,7896001,[],[],[]
2023-06-04,201.1000061035156,204.5500030517578,197.5,203.0337829589844,6318328,[],[],[]
2023-06-11,205.5500030517578,208.5500030517578,198.0800018310547,197.42874145507807,6480726,[],[],[]
2023-06-18,199.0,200.8500061035156,188.1199951171875,192.260971069336,13938662,[],[],[]
2023-06-25,191.82000732421875,193.0399932861328,178.8000030517578,178.9440155029297,10398557,[],[],[]
2023-07-02,180.0800018310547,182.8999938964844,176.0399932861328,180.33534240722656,12006862,[],[],[]
2023-07-09,179.32000732421875,184.4600067138672,174.1999969482422,175.8035888671875,8907718,[],[],[]
2023-07-16,175.77999877929688,188.5,175.02000427246094,180.5539703369141,6839018,[],[],[]
2023-07-23,180.33999633789065,189.5599975585937,178.83999633789062,186.17889404296875,6981130,[],[],[]
2023-07-30,187.3000030517578,193.72000122070312,178.32000732421875,178.38748168945312,7569567,[],[],[]
2023-08-06,178.9199981689453,184.259994506836,176.66000366210938,178.74525451660156,6919592,[],[],[]
2023-08-13,177.86000061035156,185.97999572753903,162.1999969482422,166.20347595214844,14297219,[],[],[]
2023-08-20,164.77999877929688,167.67999267578125,155.05999755859375,155.41078186035156,8987569,[],[],[]
2023-08-27,154.75999450683594,167.0,153.60000610351562,163.34132385253906,10026333,[],[],[]
2023-09-03,164.8800048828125,171.5,158.05999755859375,164.7127685546875,14306801,[],[],[]
2023-09-10,164.63999938964844,166.16000366210938,145.75999450683594,145.35350036621094,10476247,[],[],[]
2023-09-17,146.94000244140625,161.52000427246094,141.27999877929688,155.74867248535156,16773461,[],[],[]
2023-09-24,157.10000610351562,162.22000122070312,153.1199951171875,153.28404235839844,7007874,[],[],[]
2023-10-01,153.63999938964844,154.0,142.32000732421875,150.6206512451172,10983455,[],[],[]
2023-10-08,152.36000061035156,155.4600067138672,133.0800018310547,135.45523071289062,13868705,[],[],[]
2023-10-15,136.5,152.8000030517578,134.24000549316406,147.380859375,13645400,[],[],[]
2023-10-22,148.0800018310547,148.3000030517578,137.0399932861328,143.66403198242188,10615372,[],[],[]
2023-10-29,143.0,161.5800018310547,140.25999450683594,152.2107391357422,14297763,[],[],[]
2023-11-05,153.16000366210938,164.63999938964844,145.0,160.30029296875,10769667,[],[],[]
2023-11-12,163.13999938964844,175.0,157.0,166.0245819091797,15118151,[],[],[]
2023-11-19,167.63999938964844,179.6999969482422,165.60000610351562,176.5390167236328,9599207,[],[],[]
2023-11-26,177.55999755859375,182.0,170.89999389648438,171.37124633789062,8593512,[],[],[]
2023-12-03,172.44000244140625,192.0800018310547,171.8800048828125,187.39132690429688,14774484,[],[],[]
2023-12-10,190.97999572753903,191.72000122070312,184.77999877929688,187.7490997314453,7781193,[],[],[]
2023-12-17,187.83999633789065,197.8000030517578,180.3999938964844,192.51934814453125,11837645,[],[],[]
2023-12-24,194.3999938964844,201.3999938964844,191.4199981689453,199.7542266845703,8332610,[],[],[]
2023-12-31,207.0500030517578,217.5,205.8999938964844,212.9718017578125,6675569,[],[],[]
2024-01-07,216.3000030517578,219.1499938964844,199.759994506836,203.23252868652344,6832177,[],[],[]
2024-01-14,203.1999969482422,207.8000030517578,199.5399932861328,198.7206878662109,9248442,[],[],[]
2024-01-21,198.32000732421875,199.0800018310547,186.47999572753903,187.4310913085937,11553987,[],[],[]
2024-01-28,189.8000030517578,201.3999938964844,188.97999572753903,196.6933135986328,7950410,[],[],[]
2024-02-04,196.17999267578125,198.6600036621093,190.63999938964844,191.9429473876953,7842670,[],[],[]
2024-02-11,192.0,204.0,185.759994506836,190.6112518310547,13522492,[],[],[]
2024-02-18,194.5800018310547,196.3999938964844,184.5800018310547,187.37144470214844,7732902,[],[],[]
2024-02-25,187.4600067138672,187.72000122070312,176.5,176.36013793945312,7810677,[],[],[]
2024-03-03,176.74000549316406,198.1999969482422,176.0,196.2958068847656,13517024,[],[],[]
2024-03-10,197.5399932861328,199.77999877929688,193.3999938964844,194.5467071533203,7633828,[],[],[]
2024-03-17,194.5800018310547,196.3600006103516,187.2400054931641,186.7950592041016,8323709,[],[],[]
2024-03-24,189.3000030517578,202.6499938964844,188.82000732421875,199.4063873291016,7938059,[],[],[]
2024-03-31,199.8800048828125,201.3500061035156,190.63999938964844,191.80381774902344,5193457,[],[],[]
2024-04-07,188.25,191.4499969482422,179.39999389648438,179.3315887451172,9261365,[],[],[]
2024-04-14,180.1999969482422,191.0,177.3000030517578,178.4868621826172,7941081,[],[],[]
2024-04-21,179.35000610351562,181.5,173.4499969482422,175.65452575683594,8749928,[],[],[]
2024-04-28,176.75,186.1000061035156,176.75,182.41238403320312,7506342,[],[],[]
2024-05-05,183.5500030517578,191.1499938964844,175.39999389648438,179.62973022460938,13332698,[],[],[]
2024-05-12,180.25,191.75,178.10000610351562,189.86590576171875,6783782,[],[],[]
2024-05-19,196.4499969482422,202.3999938964844,190.1499938964844,190.41249084472656,10829600,[],[],[]
2024-05-26,188.5500030517578,194.6999969482422,186.4499969482422,188.1764373779297,7671962,[],[],[]
2024-06-02,190.1000061035156,206.0,189.8500061035156,191.6547393798828,12919298,[],[],[]
2024-06-09,194.0,197.4499969482422,186.1000061035156,187.23231506347656,5509762,[],[],[]
2024-06-16,186.3999938964844,189.9499969482422,180.8000030517578,180.9216766357422,11426855,[],[],[]
2024-06-23,180.0,181.0,174.0500030517578,176.5986328125,10929357,[],[],[]
2024-06-30,177.0500030517578,181.3000030517578,161.0,160.25059509277344,12475482,[],[],[]
2024-07-07,162.89999389648438,165.39999389648438,154.75,162.88417053222656,12240502,[],[],[]
2024-07-14,163.10000610351562,168.6999969482422,160.10000610351562,167.4059600830078,7645259,[],[],[]
2024-07-21,164.3000030517578,165.5,149.60000610351562,157.76608276367188,14326236,[],[],[]
2024-07-28,160.60000610351562,164.0,157.39999389648438,161.24440002441406,6880889,[],[],[]
2024-08-04,163.85000610351562,174.35000610351562,163.14999389648438,165.46804809570312,9655130,[],[],[]
2024-08-11,161.9499969482422,169.25,155.1999969482422,164.02703857421875,9552287,[],[],[]
2024-08-18,166.5,169.64999389648438,151.39999389648438,158.4617462158203,16339757,[],[],[]
2024-08-25,156.25,162.3000030517578,153.3000030517578,154.1884002685547,8488112,[],[],[]
2024-09-01,155.14999389648438,156.35000610351562,150.3000030517578,153.93994140625,10413083,[],['hammer'],[]
2024-09-08,154.89999389648438,155.9499969482422,146.89999389648438,146.13861083984375,6611353,[],[],[]
2024-09-15,148.39999389648438,162.60000610351562,147.1999969482422,161.5922393798828,10395451,[],[],[]
2024-09-22,162.5,166.0,158.9499969482422,157.96484375,9878701,[],[],[]
2024-09-29,158.9499969482422,163.0,148.60000610351562,149.46783447265625,11629023,[],[],[]
2024-10-06,150.0,151.8000030517578,137.0,139.77825927734375,15376741,[],[],[]
2024-10-13,140.5500030517578,142.60000610351562,135.39999389648438,135.05770874023438,11520602,[],[],[]
2024-10-20,135.9499969482422,136.0,124.8000030517578,128.69737243652344,19381243,[],[],[]
2024-10-27,129.5,132.75,125.9000015258789,131.33094787597656,7700660,[],[],[]
2024-11-03,132.25,134.60000610351562,126.6999969482422,131.82785034179688,9792520,[],[],[]
2024-11-10,133.8000030517578,137.25,102.3499984741211,103.85232543945312,36686795,[],[],[]
2024-11-17,105.0,106.6999969482422,97.26000213623048,103.85232543945312,22041928,['hammer'],['hammer'],[]
2024-11-24,103.0500030517578,104.8499984741211,97.22000122070312,98.86344146728516,15027832,[],[],[]
2024-12-01,102.5500030517578,110.0999984741211,100.4000015258789,109.02008819580078,22772986,[],[],[]
2024-12-08,109.6999969482422,113.4000015258789,95.81999969482422,97.25347900390624,24469793,['engulfing'],[],[]
2024-12-15,98.0,102.5,95.5999984741211,95.02735900878906,16908511,[],[],[]
2024-12-22,95.62000274658205,99.62000274658205,93.0999984741211,93.7950439453125,18958363,[],[],[]
2024-12-29,94.58000183105467,101.0,94.5,98.22740173339844,5160153,[],[],[]
2025-01-05,98.83999633789062,106.25,98.08000183105467,105.59147644042967,11279359,[],[],[]
2025-01-12,107.5,107.5,92.6999969482422,92.90062713623048,16731694,[],[],[]
2025-01-19,93.5,101.3499984741211,93.5,94.82859802246094,19295319,[],[],[]
2025-01-26,94.63999938964844,98.5,91.5999984741211,96.06092071533205,17353804,[],[],[]
2025-02-02,95.05999755859376,102.0,93.76000213623048,98.3267822265625,15855097,[],[],[]
2025-02-09,95.9000015258789,109.5,94.08000183105467,105.09457397460938,30181056,[],[],[]
2025-02-16,105.6999969482422,106.0,98.73999786376952,98.56529235839844,13685417,[],[],[]
2025-02-23,99.36000061035156,101.5,95.66000366210938,97.41248321533205,14889632,[],[],[]
2025-03-02,98.12000274658205,106.0500030517578,97.0999984741211,100.77153778076172,18652973,[],[],[]
2025-03-09,101.3000030517578,108.6999969482422,95.5199966430664,103.90201568603516,19319798,[],[],[]
2025-03-16,105.4000015258789,110.8000030517578,102.0999984741211,106.98280334472656,20965976,[],[],[]
2025-03-23,108.4000015258789,117.75,108.3000030517578,108.12567138671876,18746764,[],[],[]
2025-03-30,109.4000015258789,110.3000030517578,98.66000366210938,99.4795913696289,13221597,[],[],[]
2025-04-06,98.63999938964844,98.66000366210938,86.30000305175781,86.28189849853516,17350782,[],[],[]
2025-04-13,81.4800033569336,94.9000015258789,81.13999938964844,86.0999984741211,19109048,[],['inverted_hammer'],[]
2025-04-20,89.33999633789062,92.26000213623048,87.30000305175781,88.0999984741211,8930835,[],[],[]
2025-04-27,87.91999816894531,90.26000213623048,84.5999984741211,87.0,12967892,[],[],[]
2025-05-04,87.33999633789062,90.0999984741211,85.77999877929688,89.37999725341797,15068922,[],[],[]
2025-05-11,90.27999877929688,99.3000030517578,88.5,98.66000366210938,30312063,[],[],[]
2025-05-18,99.94000244140624,118.25,99.6999969482422,110.3000030517578,22232109,[],[],[]
2025-05-25,110.0999984741211,115.0,97.83999633789062,101.3499984741211,20100766,[],[],[]
2025-06-01,102.5500030517578,105.0,100.6999969482422,103.6500015258789,8508762,[],[],[]
2025-06-08,105.0500030517578,111.75,99.76000213623048,108.25,13274512,[],[],[]
2025-06-15,107.8499984741211,112.0999984741211,107.0999984741211,108.0500030517578,8517049,[],[],[]
2025-06-22,108.6500015258789,114.9000015258789,103.4499969482422,103.4499969482422,12727452,[],[],[]
2025-06-29,102.0999984741211,107.4499969482422,100.0500030517578,103.25,9624028,[],[],[]
2025-07-06,101.0,112.8499984741211,93.1999969482422,111.5500030517578,24093968,[],[],[]
2025-07-13,110.8499984741211,111.8499984741211,105.0,105.3000030517578,8981379,[],[],[]
2025-07-20,104.1999969482422,120.5500030517578,102.75,120.5500030517578,15169360,[],[],[]
2025-07-27,117.5500030517578,127.3499984741211,114.5999984741211,125.5,15528775,[],[],[]
2025-08-03,127.5,127.6500015258789,117.1999969482422,117.4499969482422,10679331,[],[],[]
2025-08-10,117.1500015258789,120.4000015258789,113.1500015258789,116.0,7707556,[],[],[]
2025-08-17,114.9499969482422,120.4000015258789,109.0500030517578,114.8499984741211,15090386,[],[],[]
