Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1009.2945348227896,1054.2628215921336,987.3099013910061,1014.290771484375,131849.0,[],[],[]
2022-12-11,1029.2804962158202,1059.259539794922,985.3111673990885,1014.290771484375,104956.0,[],[],[]
2022-12-18,1004.2978937485639,1048.2671547684015,981.2840717693988,983.3126831054688,339151.0,[],[],[]
2022-12-25,979.3152402423309,1023.5044062357666,973.3196680332587,1009.29443359375,120536.0,[],[],[]
2023-01-01,1009.2942652209052,1028.3911347675003,1001.594863055016,1019.2874145507812,23499.0,[],[],[]
2023-01-08,1024.2838423724336,1069.2525358380012,998.5128594345229,1059.259521484375,80664.0,[],[],[]
2023-01-15,1034.2770419245971,1086.5904505176875,1014.2910121289528,1054.2630615234375,199861.0,[],[],[]
2023-01-22,1049.2664605798857,1086.4984884078794,1019.2874188490317,1039.2738037109375,145097.0,[],[],[]
2023-01-29,1049.2665541228525,1079.2455501916274,1034.2770319210974,1061.757568359375,143470.0,[],[],[]
2023-02-05,1054.2629675350279,1090.2378363840576,1024.938849608285,1081.7437744140625,132723.0,[],[],[]
2023-02-12,1074.2491455078125,1097.982403392523,1054.2631148937137,1064.2559814453125,125573.0,[],[],[]
2023-02-19,1064.2559167536722,1113.504501087849,1049.2666126598012,1099.231689453125,87426.0,[],[],[]
2023-02-26,1102.4792786349326,1114.221090205101,1049.2664786464347,1069.312744140625,237011.0,[],[],[]
2023-03-05,1074.3095326646467,1100.4926845479176,1054.3223224954045,1089.2999267578125,172930.0,[],[],[]
2023-03-12,1069.312772138403,1094.2967631022136,1014.3482320533609,1059.3193359375,212003.0,[],[],[]
2023-03-19,1054.3223876953125,1089.6167206523119,1014.3480513568085,1024.341796875,224786.0,[],[],[]
2023-03-26,1014.3481344574864,1064.3160400390625,989.3641902590261,1044.328857421875,247020.0,[],[],[]
2023-04-02,1069.3128394717262,1069.3128394717262,1029.3384448589306,1064.3160400390625,392465.0,[],[],[]
2023-04-09,1079.3062637867647,1084.3030520450368,1045.4831821542693,1064.3160400390625,246991.0,[],[],[]
2023-04-16,1044.328801520517,1106.2889792183848,1044.328801520517,1054.3223876953125,344324.0,[],[],[]
2023-04-23,1074.3097107924884,1084.303289497535,1044.3289388020833,1059.3193359375,225631.0,[],[],[]
2023-04-30,1069.3127533971415,1084.3031190989707,1044.422744330213,1054.3223876953125,177903.0,[],[],[]
2023-05-07,1074.3097038988797,1074.3097038988797,1034.335233426207,1051.823974609375,193681.0,[],[],[]
2023-05-14,1064.3161252579598,1084.3031383902187,1035.3347471992925,1064.3160400390625,172223.0,[],[],[]
2023-05-21,1054.3224621983202,1074.3096178798048,1039.3320404846336,1069.312744140625,136509.0,[],[],[]
2023-05-28,1059.3192511186915,1074.3096178798048,1021.8432437416493,1054.3223876953125,225200.0,[],[],[]
2023-06-04,1054.3223688483522,1084.3030997160777,1024.3416282174667,1071.811279296875,138524.0,[],[],[]
2023-06-11,1069.3128476288057,1079.3064256440282,1029.3386000147405,1054.3223876953125,108300.0,[],[],[]
2023-06-18,1049.3255991280362,1089.3000414299242,1032.936108228988,1044.3837890625,124774.0,[],[],[]
2023-06-25,1059.3748874080884,1074.366041475184,1008.9047044020433,1039.38671875,194677.0,[],[],[]
2023-07-02,1039.3869092987804,1069.3691906156994,1009.4045946074694,1034.3896484375,141740.0,[],[],[]
2023-07-09,1049.3808027626812,1074.3660599713164,1014.2015668266095,1024.395751953125,117694.0,[],[],[]
2023-07-16,1024.3956113329118,1051.0448790146754,1012.8024756433476,1039.38671875,178121.0,[],[],[]
2023-07-23,1029.3926156850962,1090.9821665865168,1029.3926156850962,1084.3602294921875,135720.0,[],[],[]
2023-07-30,1084.3603152252906,1109.3455258722174,1059.374970748128,1094.3543701171875,192907.0,[],[],[]
2023-08-06,1084.360247970721,1104.4044724046764,1049.3809028520977,1084.4151611328125,235758.0,[],[],[]
2023-08-13,1079.4178466796875,1099.4070660626446,1054.431322450991,1066.9246826171875,247953.0,[],[],[]
2023-08-20,1079.4179642183874,1096.6086459578328,1024.4476318359375,1024.4476318359375,218851.0,[],[],[]
2023-08-27,1044.436739134557,1069.4232931182714,1028.70328077101,1046.935546875,227007.0,[],[],[]
2023-09-03,1074.420522529388,1109.4017777096751,1058.928877785941,1066.9246826171875,124533.0,[],[],[]
2023-09-10,1049.4339987496348,1105.903542491877,1039.4393892377336,1064.4259033203125,157270.0,[],[],[]
2023-09-17,1074.420522529388,1086.0142451622914,1044.436822083939,1069.4232177734375,174661.0,[],[],[]
2023-09-24,1044.4366939936842,1084.4151320412893,1039.4393797681926,1059.4288330078125,142125.0,[],[],[]
2023-10-01,1054.4312744140625,1079.4180562721108,1023.5478784193929,1059.4288330078125,129750.0,[],[],[]
2023-10-08,1039.439360559834,1054.4312744140625,1009.6605384119817,1034.4420166015625,181227.0,[],[],[]
2023-10-15,1034.4420166015625,1064.4258836502147,1009.4554944614281,1054.4312744140625,462447.0,[],[],[]
2023-10-22,1039.439360559834,1069.4232177734375,1004.4581997211162,1019.4501953125,144587.0,[],[],[]
2023-10-29,1004.4582993590716,1057.4297320615897,965.5321044921876,965.5321044921876,125411.0,[],[],[]
2023-11-05,965.5321758431448,1029.501209905751,963.5331444231797,1019.5059204101562,185768.0,[],[],[]
2023-11-12,1019.5059204101562,1054.488845014342,985.5222760039252,1019.5059204101562,155264.0,[],[],[]
2023-11-19,1039.4962158203125,1104.464755492591,1021.5548987403728,1059.4866943359375,181779.0,[],[],[]
2023-11-26,1039.496240463615,1083.3441543034367,1019.5060643609964,1059.4866943359375,163556.0,[],[],[]
2023-12-03,1064.484140625,1085.1110777617057,1034.498662384463,1069.481689453125,276347.0,[],[],[]
2023-12-10,1064.4842033651755,1139.447977245656,1064.4842033651755,1134.4501953125,337572.0,[],[],[]
2023-12-17,1134.4502147573285,1189.4234149639422,1114.4598645662006,1169.43310546875,381486.0,[],[],[]
2023-12-24,1154.4405755511784,1209.4138765853818,1149.4429973020392,1199.418701171875,325304.0,[],[],[]
2023-12-31,1204.4162985829628,1218.1596380896149,1177.2794256275918,1199.418701171875,191357.0,[],[],[]
2024-01-07,1194.421162068343,1219.031183852293,1144.445265042859,1156.939208984375,187380.0,[],[],[]
2024-01-14,1149.4429291712554,1195.6203621029854,1129.4526173595814,1169.43310546875,234770.0,[],[],[]
2024-01-21,1179.428466796875,1191.5106246611576,1124.455039406663,1144.4454345703125,200584.0,[],[],[]
2024-01-28,1174.430844537143,1189.4235787227237,1134.4503690177603,1159.4381103515625,151143.0,[],[],[]
