Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,299.8689405603829,301.9572632378645,290.9283701868765,295.4312744140625,2467974.0,[],[],[]
2016-11-01,296.4754661657906,297.0628206999962,279.8341706625607,283.55401611328125,3913460.0,[],[],[]
2016-12-01,283.2277124639821,298.75954130824914,278.5289763407372,297.6501159667969,3234794.0,[],[],[]
2017-01-01,299.5426130118644,305.5465602459359,281.8572499545984,283.8803100585937,3695793.0,[],[],[]
2017-02-01,285.1202335056352,297.3238108653235,280.4867729606199,288.5790100097656,4153942.0,[],[],[]
2017-03-01,290.0800223823066,302.21830270182204,287.4042950218607,301.5657043457031,4485360.0,[],[],[]
2017-04-01,301.50044972751454,302.60987493306044,295.51142311771997,297.49932861328125,3995509.0,[],[],[]
2017-05-01,298.04770425476664,320.6001305691946,297.6364315983315,318.3380432128906,4434516.0,[],[],[]
2017-06-01,318.0638290973681,323.82188117796557,311.96300094998924,317.1726989746094,3396074.0,[],[],[]
2017-07-01,319.2291276290981,327.11220381349676,316.0073822093,324.02752685546875,2952178.0,[],[],[]
2017-08-01,324.43879632344004,332.4589627675482,322.7936324896598,331.49932861328125,3416603.0,[],[],[]
2017-09-01,331.49930291270056,340.20488403907694,323.8904101643382,340.1363525390625,3098312.0,[],[],[]
2017-10-01,340.20490392871324,347.19682975042434,336.16053169210693,345.4831237792969,3189853.0,[],[],[]
2017-11-01,346.16863334155227,356.7935432919188,341.02748312878964,355.76531982421875,2811073.0,[],[],[]
2017-12-01,355.76537915250947,361.2492267521283,350.62420768627857,355.4226379394531,3415422.0,[],[],[]
2018-01-01,357.54758198167974,363.7169189453125,347.8137851395688,348.499267578125,2891358.0,[],[],[]
2018-02-01,349.87021007022463,355.62824805931035,330.4710196012578,350.9670104980469,3699864.0,[],[],[]
2018-03-01,350.00729264557566,352.33797384409394,315.66460540791843,324.6444702148437,4497434.0,[],[],[]
2018-04-01,322.9992845430517,343.98931664041004,316.2129944320603,342.9109802246094,3039819.0,[],[],[]
2018-05-01,340.46674961470785,342.2639769438197,315.3055536788217,316.0244445800781,3418534.0,[],[],[]
2018-06-01,317.74977678039744,324.5073611840208,311.2078237077735,318.6124572753906,3260073.0,[],[],[]
2018-07-01,317.9654333542899,337.4473653615981,314.80231781130067,334.4999084472656,2606832.0,[],[],[]
2018-08-01,333.421589909022,339.38844427192794,310.34526020434913,311.2079162597656,2778163.0,[],[],[]
2018-09-01,310.9921862537471,324.9386692169529,306.96639201318675,320.1939697265625,2600016.0,[],[],[]
2018-10-01,319.9064332591852,331.6962585449219,307.2539681486786,331.6962585449219,3887717.0,[],[],[]
2018-11-01,327.2391169772589,347.2961906136304,322.7819850232413,344.5643920898437,3232790.0,[],[],[]
2018-12-01,347.94323961492387,347.94323961492387,327.2391682380414,337.6630249023437,2945682.0,[],[],[]
2019-01-01,337.8787363203584,352.831654468387,337.7349493591662,342.19207763671875,3051689.0,[],[],[]
2019-02-01,343.70179385596276,343.77368734422066,317.1027572462037,332.1994934082031,4361153.0,[],[],[]
2019-03-01,333.3496902524465,351.03440751071844,329.39579064467625,350.0998840332031,2237951.0,[],[],[]
2019-04-01,351.17817337301096,360.8951456994131,345.3905467985796,357.2824401855469,3070152.0,[],[],[]
2019-05-01,355.02447509765625,369.9269082768646,348.62692297784304,360.9704284667969,2862946.0,[],[],[]
2019-06-01,360.8951096607533,375.87286800061474,358.93821813239686,368.8731689453125,2439000.0,[],[],[]
2019-07-01,370.67957133329264,374.21701980321455,359.314555115533,363.153076171875,2897578.0,[],[],[]
2019-08-01,362.7014891107106,373.16330890628876,350.8849434832191,371.8838195800781,3755788.0,[],[],[]
2019-09-01,371.0558909676038,374.2922719040538,361.42202756593014,370.5290222167969,2946978.0,[],[],[]
2019-10-01,370.83010263734553,386.7109646892614,367.7442160382684,379.33502197265625,3213058.0,[],[],[]
2019-11-01,380.0876902228812,393.18373381159546,379.33504133135074,389.5710144042969,3193202.0,[],[],[]
2019-12-01,389.11948316283843,393.93644587003183,382.044588062773,385.8078002929688,2851055.0,[],[],[]
2020-01-01,388.0657109184723,405.6777305280938,384.15195085906294,398.6028137207031,2757589.0,[],[],[]
2020-02-01,399.05444525954675,434.88047647453794,385.6573133958368,386.5604553222656,4509694.0,[],[],[]
2020-03-01,392.2806051135233,420.88118248220695,336.2082729857458,391.5278930664063,10802052.0,[],[],[]
2020-04-01,386.7109627225602,416.2599652706473,384.60355516951324,393.5177917480469,4089178.0,[],[],[]
2020-05-01,388.185182949792,400.10521543346425,377.99042730078924,391.9493713378906,3699013.0,[],[],[]
2020-06-01,396.02730682028914,401.3599641403877,375.63777696486653,388.8909606933594,3881649.0,[],[],[]
2020-07-01,386.6167889861755,395.24310925569375,379.95096177487926,380.9704284667969,2355848.0,[],[],[]
2020-08-01,381.91144525015835,410.2999795104661,375.9514216284944,392.1062316894531,2628829.0,[],[],[]
2020-09-01,393.5177746605112,399.94838039633294,383.1661987304688,383.1661987304688,3042362.0,[],[],[]
2020-10-01,385.1268022147032,396.0273040847998,360.8161471219159,365.6782531738281,3213992.0,[],[],[]
2020-11-01,366.61933105209584,382.38198051199197,361.8356301813266,376.4219970703125,3208169.0,[],[],[]
2020-12-01,376.4219970703125,378.53936654822155,364.58035831069543,374.1477661132813,2767827.0,[],[],[]
2021-01-01,377.28461278232476,396.81147281707194,366.3840913334913,380.6567077636719,3802409.0,[],[],[]
2021-02-01,381.20568471387685,385.0483105321905,357.83612889520674,357.99298095703125,2995198.0,[],[],[]
2021-03-01,360.65932354793586,401.9872489353139,358.9340704092837,397.595703125,3789783.0,[],[],[]
2021-04-01,398.3799288010785,413.36006235336555,386.23430999591557,405.9025268554688,3712327.0,[],[],[]
2021-05-01,407.13180363195505,420.7357204876767,403.28012006632724,414.6712341308594,2652975.0,[],[],[]
2021-06-01,416.3102918820903,437.45360269218907,414.179564913882,432.8643798828125,2413905.0,[],[],[]
2021-07-01,434.3394851115013,449.5823458675388,428.93076327101255,446.6321411132813,1785847.0,[],[],[]
2021-08-01,448.2711522669771,460.89160183569913,438.928714375068,440.4038696289063,1776252.0,[],[],[]
2021-09-01,441.71505970756454,445.32091693719786,430.5698078024509,440.4038696289063,2012079.0,[],[],[]
2021-10-01,435.97848995865456,454.9911193847656,408.2791175932677,408.4430236816406,2216894.0,[],[],[]
2021-11-01,408.27911932514485,434.17560222479557,402.4606107715337,418.2771301269531,2607709.0,[],[],[]
2021-12-01,419.9161717933821,429.75024510707175,411.7210380590689,421.7190551757813,2040112.0,[],[],[]
2022-01-01,422.3746727049756,438.43702742387393,417.78543375375165,432.8643798828125,2180193.0,[],[],[]
2022-02-01,434.5034098408118,453.51603265356863,427.12786192365854,451.2213439941406,2381383.0,[],[],[]
2022-03-01,450.07404264549723,467.9393770003965,441.8789959312871,454.82720947265625,4002226.0,[],[],[]
2022-04-01,457.0458184522282,494.25123971744824,451.4138330509228,492.2032165527344,2542271.0,[],[],[]
2022-05-01,491.69122138608714,503.8085987634345,476.1605271102572,483.6698913574219,2780019.0,[],[],[]
2022-06-01,485.3765732882235,488.96062271281073,437.077862150188,450.0485534667969,2538641.0,[],[],[]
2022-07-01,450.0485571281317,457.2165331869965,431.4458506345791,438.4431762695313,1906779.0,[],[],[]
2022-08-01,439.80852911486284,445.781869351515,421.3765072574086,431.9578552246094,2195336.0,[],[],[]
2022-09-01,430.421810424869,434.68848187246226,393.9844858580287,395.5204772949219,2261067.0,[],[],[]
2022-10-01,395.1791502336616,424.1071747982462,378.3684429171661,421.80316162109375,2255630.0,[],[],[]
2022-11-01,421.5471577941458,437.24853489396224,414.208498985811,433.6645202636719,2046836.0,[],[],[]
2022-12-01,435.20051076789855,441.3445067281537,422.9978536362178,432.2991943359375,1548515.0,[],[],[]
2023-01-01,436.05383943823034,468.6512160405298,435.02982783304697,460.800537109375,1715340.0,[],[],[]
2023-02-01,462.16586688866437,501.07799384704566,457.3871677701883,495.2752685546875,1986218.0,[],[],[]
2023-03-01,496.6405234846118,516.9560412204481,488.7899436393435,516.77880859375,2319624.0,[],[],[]
2023-04-01,517.4876951511906,546.197668046209,515.0066005802405,543.1848754882812,1524904.0,[],[],[]
2023-05-01,542.2987516086507,548.85595703125,504.37330173133694,511.1076965332031,2020919.0,[],[],[]
2023-06-01,509.51274217564367,512.7027184780674,483.6383014474349,494.2716064453125,1716142.0,[],[],[]
2023-07-01,495.3349438922987,501.3604595847793,480.09388127614267,496.57556152343756,1290585.0,[],[],[]
