Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.790782447299955,11.549052708351935,10.576910419288836,11.082423210144045,501754.0,[],[],[]
2022-12-11,10.9463242134191,11.10186710781614,10.324153341052636,10.635238647460938,180538.0,[],[],[]
2022-12-18,10.693567276000977,10.926880915101776,10.129724449705359,10.304710388183594,235465.0,[],[],[]
2022-12-25,10.4602544107627,10.538025743198247,9.089532230342465,9.12841796875,963825.0,[],[],[]
2023-01-01,9.225631767985881,9.604766955925376,9.157582092127612,9.3034029006958,348939.0,[],[],[]
2023-01-08,9.381174468185526,10.401924897212442,9.342288806455194,10.382482528686523,415277.0,[],[],[]
2023-01-15,10.285267702968202,10.4408103565537,9.643654569506852,9.740867614746094,603779.0,[],[],[]
2023-01-22,9.857524373980777,9.896410033307617,9.517274012416273,9.799195289611816,387457.0,[],[],[]
2023-01-29,9.799196321279862,9.896410942077637,9.604767124802674,9.77975368499756,238965.0,[],[],[]
2023-02-05,9.72142434568148,9.93529555897848,9.556161082406225,9.740867614746094,181892.0,[],[],[]
2023-02-12,9.721424102783203,9.857525261746595,9.575604082300925,9.63393211364746,167512.0,[],[],[]
2023-02-19,9.682539869209405,10.013068485711502,9.6047685391039,9.896410942077637,178433.0,[],[],[]
2023-02-26,9.95473952457868,10.071396519736938,9.6436526543969,9.935296058654783,169842.0,[],[],[]
2023-03-05,9.935295925010722,10.090838895772581,9.838081310866242,9.857525825500488,105513.0,[],[],[]
2023-03-12,9.896409900174751,9.954737924826727,9.614488771411198,9.721424102783203,107439.0,[],[],[]
2023-03-19,9.760311004176849,9.85752478899829,8.77844630621712,8.788167953491211,480252.0,[],[],[]
2023-03-26,8.788168190652721,9.167304479024207,8.671511201537411,8.963152885437012,287230.0,[],[],[]
2023-04-02,8.992318044818978,9.196467097599221,8.924268367100096,9.07008934020996,78384.0,[],[],[]
2023-04-09,9.157581438867378,9.206188744058991,8.846496720167455,9.04092502593994,80400.0,[],[],[]
2023-04-16,8.933988356430191,9.118696264286092,8.904825210571289,8.904825210571289,113385.0,[],[],[]
2023-04-23,8.943710135287368,9.235354119836915,8.788167817544789,8.865939140319824,262051.0,[],[],[]
2023-04-30,8.807611248039391,8.95343282063145,8.71039617551375,8.933989524841309,154347.0,[],[],[]
2023-05-07,9.089532031388362,9.147860335717024,8.963153487207334,9.12841796875,130838.0,[],[],[]
2023-05-14,9.410338684177965,9.61448986921144,8.982596044514517,9.458946228027344,325486.0,[],[],[]
2023-05-21,9.458946037555737,9.89641067048906,9.332567660182262,9.77975368499756,224221.0,[],[],[]
2023-05-28,9.72142553426216,10.051953234265275,9.371454361423734,9.565882682800291,353400.0,[],[],[]
2023-06-04,9.624210589822642,9.653375532978318,9.12841810455937,9.381174087524414,200398.0,[],[],[]
2023-06-11,9.264517239985441,9.429781394491815,9.196467565519132,9.381174087524414,92537.0,[],[],[]
2023-06-18,9.42006015777588,9.507553184415858,9.147860606792364,9.264517784118652,156588.0,[],[],[]
2023-06-25,9.332568059840485,9.352010866998045,9.147861041443104,9.254796028137209,83573.0,[],[],[]
2023-07-02,9.371455015850225,9.371455015850225,8.827053587193893,9.07008934020996,153669.0,[],[],[]
2023-07-09,9.060367584228516,9.118696540745233,8.71039662951311,8.788167953491211,158568.0,[],[],[]
2023-07-16,8.720118004154576,8.885382652282715,8.47708239254464,8.885382652282715,191336.0,[],[],[]
2023-07-23,8.797889274570297,8.943710463094861,8.759004047003131,8.797889709472656,107968.0,[],[],[]
2023-07-30,8.84649680047839,8.8853824619859,8.710396766662598,8.76872444152832,143591.0,[],[],[]
2023-08-06,8.797888948088387,9.040924748746674,8.66178869945004,8.729838371276855,139415.0,[],[],[]
2023-08-13,8.75900396343035,9.167303766788736,8.749282316128896,9.050646781921388,191259.0,[],[],[]
2023-08-20,9.11869645798385,9.128418273686547,8.64234698106056,8.700675010681152,107176.0,[],[],[]
2023-08-27,8.700674207890147,9.11869667994499,8.525689208066517,8.895102500915527,173201.0,[],[],[]
2023-09-03,8.895102886499638,9.128419365381047,8.84649658203125,8.84649658203125,131198.0,[],[],[]
2023-09-10,8.846496968453598,8.865939336022869,8.409032275219317,8.447917938232422,290688.0,[],[],[]
2023-09-17,8.486804187256384,9.079811560039749,8.486804187256384,8.759004592895508,282486.0,[],[],[]
2023-09-24,8.817331718939576,8.827053365938834,8.31181777243925,8.370145797729492,198186.0,[],[],[]
2023-10-01,8.360425153675553,8.360425153675553,7.757696941567415,7.893796920776367,270840.0,[],[],[]
2023-10-08,7.932682061370037,7.952125354934728,7.2424613107618,7.388282775878906,261808.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,7.582711480302122,7.757696958689283,7.213297462236837,7.223018646240234,349603.0,[],[],[]
2023-10-22,7.281346355946056,7.2910680024550665,6.960540294647217,6.960540294647217,219662.0,[],[],[]
2023-10-29,6.931376114724838,7.067475549182177,6.834162025953704,6.882768630981445,148723.0,[],[],[]
2023-11-05,6.941097190745348,7.398004697115001,6.921654359650126,7.368840217590332,231605.0,[],[],[]
2023-11-12,7.398003988498382,7.728532097980881,7.223017941488615,7.300790309906006,419770.0,[],[],[]
2023-11-19,7.3202329367404415,8.039618713991494,7.3202329367404415,7.534103870391846,578042.0,[],[],[]
2023-11-26,7.611875397567277,7.63131822825051,7.446610837134056,7.456332683563232,167151.0,[],[],[]
2023-12-03,7.485497111944949,7.524382775106714,7.213297122463723,7.281346797943115,239107.0,[],[],[]
2023-12-10,7.281346797943115,7.602154323425196,7.2424613107618,7.563268661499023,320912.0,[],[],[]
2023-12-17,7.641040391057095,7.806303636355572,7.320233269719767,7.79658317565918,420149.0,[],[],[]
2023-12-24,7.874354097839066,7.884074817591856,7.641039672287586,7.767417907714844,380279.0,[],[],[]
2023-12-31,7.7674179390962586,8.340982163027354,7.7674179390962586,8.224325180053711,388208.0,[],[],[]
2024-01-07,8.165995452130234,8.613182067871094,8.136831440923917,8.613182067871094,401785.0,[],[],[]
2024-01-14,8.64234659864221,8.749281647545862,8.08822451527919,8.467361450195312,498789.0,[],[],[]
2024-01-21,8.27293224453126,8.515968940647996,8.195161166087123,8.30209732055664,315341.0,[],[],[]
2024-01-28,8.214603669311865,8.350703948592704,8.06878266995242,8.175718307495117,171919.0,[],[],[]
2024-02-04,8.204881744023826,8.409031506502949,7.952124646691691,8.28265380859375,215831.0,[],[],[]
2024-02-11,8.409031811481764,8.661789212799132,8.10766819708007,8.224325180053711,320566.0,[],[],[]
2024-02-18,8.292375374446454,8.632625061490083,8.097946385301404,8.584017753601074,302831.0,[],[],[]
2024-02-25,8.467361066225934,8.72011747981966,8.467361066225934,8.564576148986816,247442.0,[],[],[]
2024-03-03,8.554853739710582,9.721424705103823,8.506246431821573,9.235353469848633,838380.0,[],[],[]
2024-03-10,9.245075203215288,9.245075203215288,8.875660462130213,8.924267768859863,221709.0,[],[],[]
2024-03-17,8.846496497229763,10.013067161018677,8.652067773633924,9.352010726928713,801295.0,[],[],[]
2024-03-24,9.332567494256105,9.497831777901792,9.050646781921388,9.235353469848633,277541.0,[],[],[]
2024-03-31,9.23535277340414,10.110281344914911,9.23535277340414,9.83808135986328,652303.0,[],[],[]
2024-04-07,9.838081742697597,10.110281483598115,9.62421013845645,9.799195289611816,360126.0,[],[],[]
2024-04-14,9.74086815477106,10.013067791262115,9.585324557677291,9.77975368499756,261980.0,[],[],[]
2024-04-21,9.896409900174751,11.062980783988225,9.760309630808086,10.518580436706545,851512.0,[],[],[]
2024-04-28,10.538024627596315,10.887996000572318,10.421367776150538,10.615796089172363,386310.0,[],[],[]
2024-05-05,10.765093111350508,11.279600215629566,10.705726374484712,11.16086769104004,491232.0,[],[],[]
2024-05-12,11.101501376060444,12.011785150769269,10.80466996765286,11.794108390808104,790079.0,[],[],[]
2024-05-19,11.695164755028511,11.794108999279738,11.240022588362594,11.378544807434082,327512.0,[],[],[]
2024-05-26,11.319177475259824,11.67537607952111,11.240023052690248,11.437911033630373,279814.0,[],[],[]
2024-06-02,11.477488878500424,11.932630326586986,11.418121784609081,11.734742164611816,426938.0,[],[],[]
2024-06-09,11.714953906645958,11.853474715392023,11.358755580926854,11.378544807434082,146160.0,[],[],[]
2024-06-16,11.477488203535245,12.090940164645657,10.84424768102212,11.734742164611816,514637.0,[],[],[]
2024-06-23,11.67537591545409,12.269038380420422,11.616009183014544,12.051362991333008,294816.0,[],[],[]
2024-06-30,11.952418282617165,12.189883321545462,11.635798274242662,11.77431869506836,276151.0,[],[],[]
2024-07-07,11.85347495911881,12.743970064645433,11.813897449577263,12.506505012512209,334992.0,[],[],[]
2024-07-14,12.704392555956563,13.001224119521863,12.367983260300043,12.625237464904783,394460.0,[],[],[]
2024-07-21,12.625236554174686,12.763757705688477,12.18988351851788,12.32840633392334,208742.0,[],[],[]
2024-07-28,12.407560818026722,13.199111758796962,12.229461070834528,13.159534454345703,572471.0,[],[],[]
2024-08-04,13.159534605810412,13.317844643310321,12.328405333815475,12.407560348510742,148164.0,[],[],[]
2024-08-11,12.011785059086803,12.763758347188748,11.616009049123512,12.48671531677246,167603.0,[],[],[]
2024-08-18,12.486715810963641,12.704391962648133,12.387772020572413,12.684602737426758,46557.0,[],[],[]
2024-08-25,12.704392409066095,12.84291321607442,12.506504037365785,12.842912673950195,98681.0,[],[],[]
2024-09-01,12.743969941472852,12.94185785780736,12.486714812763218,12.882492065429688,106293.0,[],[],[]
2024-09-08,12.842913240437605,12.842913240437605,12.011785940887249,12.071151733398438,148869.0,[],[],[]
2024-09-15,12.229461580820379,12.664813980999261,11.279599406307467,11.734742164611816,216999.0,[],[],[]
2024-09-22,11.655587171753186,12.209672975350466,11.477488902886538,12.130517959594728,206004.0,[],[],[]
2024-09-29,12.249249897333112,12.585659603376197,12.09093987339378,12.407560348510742,156249.0,[],[],[]
2024-10-06,12.407560490529447,12.664814689852799,12.090940428124298,12.32840633392334,173208.0,[],[],[]
2024-10-13,12.367982982728803,12.546082049374249,12.09094040468469,12.288827896118164,144962.0,[],[],[]
2024-10-20,12.288827735648203,12.763758248189266,12.288827735648203,12.52629280090332,217456.0,[],[],[]
2024-10-27,12.3679838180542,12.54608207262723,12.209672413096513,12.269038200378418,171065.0,[],[],[]
2024-11-03,12.308615728500126,12.34819323462641,11.655586644723329,11.794108390808104,168312.0,[],[],[]
2024-11-10,11.893053142793294,12.407561355039839,11.616009160323696,12.3679838180542,182879.0,[],[],[]
2024-11-17,12.42734989874427,13.021012524472706,12.22946071624756,12.22946071624756,312136.0,[],[],[]
2024-11-24,12.170095928149285,12.486714933242112,11.893053717782593,12.308615684509276,177174.0,[],[],[]
2024-12-01,12.427349740479858,12.427349740479858,11.71495372455653,12.189884185791016,205730.0,[],[],[]
2024-12-08,12.308617080542536,13.71361863135213,12.269039570068852,13.080378532409668,677455.0,[],[],[]
2024-12-15,13.100167274475098,13.258477425240821,12.526293197897894,12.664814949035645,320531.0,[],[],[]
2024-12-22,12.58566002988995,14.465592429742932,12.387771499422385,13.852140426635742,910868.0,[],[],[]
2024-12-29,13.81256397182149,14.010451518546274,13.199112105173532,13.911508560180664,172311.0,[],[],[]
2025-01-05,13.693830926335552,14.228127074074418,13.693830926335552,14.089605331420898,120327.0,[],[],[]
2025-01-12,14.089605871655335,14.683269668696848,13.871930052342018,14.406227111816406,267144.0,[],[],[]
2025-01-19,14.564537557818806,14.841579921347968,14.109395929476799,14.82179069519043,288293.0,[],[],['hanging_man']
2025-01-26,14.841579345074852,16.82045621123623,14.782212612509582,16.484046936035156,547062.0,[],[],[]
2025-02-02,16.563202176653952,16.563202176653952,15.534186156634377,15.89038372039795,536818.0,[],[],[]
2025-02-09,15.613341158178228,16.08827241337887,14.841579414026738,14.88115692138672,389676.0,[],[],[]
2025-02-16,15.079044553351103,15.237354393487484,14.683269799989572,15.039466857910156,374179.0,[],[],[]
2025-02-23,15.296721114125328,16.286157730286487,15.039467231923528,15.21756649017334,583230.0,[],[],[]
2025-03-02,15.217566111730854,17.057922616526913,14.999889350794689,16.721513748168945,678847.0,[],[],[]
