Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,4151.630859375,4253.22900390625,4122.75537109375,4211.34765625,20992634.0,[],[],[]
2022-10-30,4208.8466796875,4228.09716796875,4081.581298828125,4184.115234375,19762215.0,[],[],[]
2022-11-06,4212.05517578125,4346.806640625,4190.666015625,4328.8193359375,22687054.0,[],[],[]
2022-11-13,4344.66796875,4377.2861328125,4178.3671875,4207.07568359375,22948783.0,[],[],[]
2022-11-20,4259.111328125,4398.6806640625,4238.79150390625,4315.35205078125,18058387.0,[],[],[]
2022-11-27,4323.27880859375,4430.22412109375,4314.1884765625,4393.3173828125,12235242.0,[],[],[]
2022-12-04,4398.67529296875,4471.3984375,4385.30712890625,4462.205078125,23546502.0,[],[],[]
2022-12-11,4464.98193359375,4523.26708984375,4404.5576171875,4406.1328125,21240994.0,[],[],[]
2022-12-18,4407.23095703125,4462.8427734375,4355.89697265625,4422.6875,26414683.0,[],[],[]
2022-12-25,4433.96728515625,4544.65625,4423.27294921875,4500.6533203125,15409573.0,[],[],[]
2023-01-01,4530.75341796875,4543.0517578125,4448.93994140625,4466.47607421875,6977719.0,[],[],[]
2023-01-08,4447.87060546875,4543.0517578125,4432.36328125,4487.3037109375,13169617.0,[],[],[]
2023-01-15,4493.85693359375,4527.01025390625,4441.98828125,4502.255859375,20017259.0,[],[],[]
2023-01-22,4512.03759765625,4532.89208984375,4331.2998046875,4367.68408203125,20448327.0,[],[],[]
2023-01-29,4391.18896484375,4409.90478515625,4289.32470703125,4294.52587890625,19847783.0,[],[],[]
2023-02-05,4309.37548828125,4464.98193359375,4303.17724609375,4454.72705078125,19053017.0,[],[],[]
2023-02-12,4455.3564453125,4473.537109375,4377.2861328125,4413.60986328125,21747351.0,[],[],[]
2023-02-19,4426.48095703125,4598.12890625,4399.74462890625,4523.61572265625,18795235.0,[],[],[]
2023-02-26,4534.49609375,4569.25390625,4464.63916015625,4477.04345703125,18443387.0,[],[],[]
2023-03-05,4484.7666015625,4512.52783203125,4400.279296875,4427.91064453125,16746656.0,[],[],[]
2023-03-12,4433.96728515625,5206.79638671875,4334.5078125,4346.19921875,22855815.0,[],[],[]
2023-03-19,4350.5498046875,4433.96728515625,4298.146484375,4323.234375,28956449.0,[],[],[]
2023-03-26,4317.931640625,4513.64208984375,4313.11865234375,4482.91845703125,19187478.0,[],[],[]
2023-04-02,4510.96826171875,4547.0625,4450.720703125,4475.44189453125,17966440.0,[],[],[]
2023-04-09,4493.322265625,4629.67822265625,4465.5166015625,4600.94677734375,14431700.0,[],[],[]
2023-04-16,4605.08056640625,4628.6083984375,4570.85791015625,4603.61767578125,11508126.0,[],[],[]
2023-04-23,4620.58740234375,4728.06787109375,4606.6845703125,4691.20361328125,16769675.0,[],[],[]
2023-04-30,4698.123046875,4794.6416015625,4668.17822265625,4738.73486328125,21964860.0,[],[],['shooting_star']
2023-05-07,4748.3876953125,4790.63134765625,4684.57958984375,4698.68017578125,14004898.0,[],[],[]
2023-05-14,4704.5400390625,4713.63037109375,4562.8369140625,4650.08056640625,15214903.0,[],[],[]
2023-05-21,4674.59521484375,4682.08154296875,4557.48974609375,4562.38134765625,15945021.0,[],[],[]
2023-05-28,4577.80908203125,4589.03857421875,4418.46044921875,4453.421875,20042985.0,[],[],[]
2023-06-04,4452.68310546875,4457.49560546875,4286.9169921875,4333.24658203125,25174057.0,[],[],[]
2023-06-11,4373.54296875,4389.5849609375,4220.38720703125,4240.845703125,17317927.0,[],[],[]
2023-06-18,4270.87548828125,4354.416015625,4207.77734375,4336.45166015625,33519449.0,[],[],[]
2023-06-25,4332.369140625,4374.07763671875,4290.66015625,4369.03125,18531184.0,[],[],[]
2023-07-02,4363.38330078125,4394.93212890625,4332.3583984375,4377.0439453125,18383962.0,[],[],[]
