Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.260119335896925,6.295387580684913,5.778707301341249,6.162249565124512,298616.0,[],[],[]
2016-12-01,6.149024546334751,6.47790113838232,5.660558716137481,6.392374515533447,1462209.0,[],[],[]
2017-01-01,6.434697387287029,9.720818606567851,6.357107331470263,9.38520622253418,3483546.0,[],[],[]
2017-02-01,9.260011046364792,11.741568214505774,8.951492137464966,11.683441162109377,4513760.0,[],[],[]
2017-03-01,11.777337784523493,12.188695199558373,9.005147890460954,9.479103088378906,6138851.0,[],[],[]
2017-04-01,9.49698919049076,9.657953551958922,8.001793897246886,8.107316017150879,2073621.0,[],[],[]
2017-05-01,8.057237615720803,9.389677096277172,7.977647451861755,8.628666877746582,3371351.0,[],[],[]
2017-06-01,8.62955895504765,8.987261862373446,8.155605716429156,8.82629680633545,1735977.0,[],[],[]
2017-07-01,8.59379152265161,9.192942530095213,8.271856972792037,8.59021282196045,1587857.0,[],[],[]
2017-08-01,8.595579083354547,10.055897419970655,8.36217940108552,9.783147811889648,3209879.0,[],[],[]
2017-09-01,9.747379596236968,12.448029620339167,7.199645394418098,7.386545181274414,5729164.0,[],[],[]
2017-10-01,7.447355279488203,7.841722241459804,6.6264284305626,7.22021484375,5358744.0,[],[],[]
2017-11-01,7.306957079865392,7.913262474721279,6.985919492001488,7.20858907699585,3459907.0,[],[],[]
2017-12-01,7.234523183939775,7.604742750876897,7.060143084313258,7.288177490234375,2189801.0,[],[],[]
2018-01-01,7.154040251199542,7.467029162223518,6.425222045418138,6.586187839508057,2144670.0,[],[],[]
2018-02-01,6.617486561390509,6.617486561390509,4.322401663161998,4.423564434051514,3802721.0,[],[],[]
2018-03-01,4.4143678825314385,4.956966741798033,3.7889983367367743,3.926948070526123,2991279.0,[],[],[]
2018-04-01,3.9159124550260724,4.156862757310088,3.476314595402664,3.689675807952881,2291741.0,[],[],[]
2018-05-01,3.7687666270586835,4.920180912752461,3.6032275331551102,4.823616027832031,2358670.0,[],[],[]
2018-06-01,4.823616096763511,5.297241598688612,4.543120198083522,4.956966876983643,2618926.0,[],[],[]
2018-07-01,4.869600196743084,5.931806552951821,4.869600196743084,5.692695617675781,1503099.0,[],[],[]
2018-08-01,5.701890878482748,6.419226472763222,5.186881416560847,5.573139190673828,1174254.0,[],[],[]
2018-09-01,5.669703270792702,5.936405591239657,5.117908345891326,5.407600402832031,912538.0,[],[],[]
2018-10-01,5.38460853259764,5.494968509796989,4.598299525271912,4.782231330871582,769942.0,[],[],[]
2018-11-01,4.814419834652416,6.796286496465246,4.662676153295415,6.428422451019287,823873.0,[],[],[]
2018-12-01,6.759500835713064,7.3342878906719955,5.885823944421585,6.138730525970459,1008287.0,[],[],[]
2019-01-01,5.941002770824019,7.13196288030813,5.941002770824019,6.428422451019287,645674.0,[],[],[]
2019-02-01,6.460610866546631,7.146902686726747,6.261823074193204,6.399081707000732,793984.0,[],[],[]
2019-03-01,6.42274644522658,6.815589644796823,6.351750900763295,6.555272579193115,412070.0,[],[],[]
2019-04-01,6.5505388749126325,7.383555697440487,6.512674524880197,7.3362250328063965,665845.0,[],[],[]
2019-05-01,7.374089528379674,7.6770039240556125,6.825056001649145,7.0333099365234375,1106022.0,[],[],[]
2019-06-01,7.004911255704377,7.553945131221031,6.749327512282304,7.374089241027832,576999.0,[],[],[]
2019-07-01,7.364623809973181,7.563411435628564,6.4653439768688665,6.806122779846191,715394.0,[],[],[]
2019-08-01,6.815589119195984,8.017784161616046,6.455877999831542,7.733801364898682,1111163.0,[],[],[]
2019-09-01,7.724334861214019,9.37143554745301,7.203699940159873,8.017784118652344,1798721.0,[],[],[]
2019-10-01,8.055648418160619,9.077987439110144,7.856860353576206,8.557352066040039,1391555.0,[],[],[]
2019-11-01,8.633079246446918,10.034064207781265,8.547884239952031,9.920470237731934,2474724.0,[],[],[]
2019-12-01,9.939401393708922,11.302518169885476,9.522893394033995,11.094265937805176,1333529.0,[],[],[]
2020-01-01,11.151061727409788,12.646704170264577,10.109792745512935,12.116604804992676,2379372.0,[],[],[]
2020-02-01,12.135836216548705,12.866679535746252,8.943207979023333,9.154767990112305,3524475.0,[],[],[]
2020-03-01,9.568269621277029,10.327962174524917,5.683264315925894,8.020038604736328,3699939.0,[],[],[]
2020-04-01,8.010420268214222,9.212464107222566,7.6546167692255835,8.000804901123047,1377854.0,[],[],[]
2020-05-01,7.943107469032318,8.731648974048179,7.683465508587108,8.54893684387207,1239080.0,[],[],[]
2020-06-01,8.818196431094005,10.520288959544796,8.41430950164795,8.943207740783691,1251958.0,[],[],[]
2020-07-01,9.039370942786183,11.424226760864258,8.779728872418051,10.154869079589844,1856412.0,[],[],[]
2020-08-01,10.193333625793455,14.116806067224186,10.135636303378917,13.84754753112793,1887529.0,[],[],[]
2020-09-01,13.770615764201985,18.02104160521345,13.40519477758683,17.944110870361328,4391509.0,[],[],[]
2020-10-01,18.194138458890702,20.819401129415784,16.54012952966802,17.655622482299805,4424017.0,[],[],[]
2020-11-01,17.674855306592953,25.62757636580081,17.52099381142365,25.002513885498047,5190090.0,[],[],[]
2020-12-01,25.098678556242433,30.243427070634496,24.714024052833818,29.52220344543457,3298338.0,[],[],[]
2021-01-01,30.147264527483195,41.73497153146678,29.666446917265514,40.14826965332031,4630743.0,[],[],[]
